## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314038.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         49     0         49     49         0                  0               100                 16           13      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      24321.360           2     2                       0                 0              0                0                0                    0                   0           0     0         86     0         86     37        49                  0                 2                 33            0      253       50      0       13800                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      83374.300           2     3                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        92                  0                 0                 33            0      253       50      0       14000                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     106618.360           2     4                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        86                  0                 0                 33            0      253       50      0       27100                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     165606.650           2     5                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        87                  0                 0                 33            0      253       50      0       27250                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     189820.460           2     6                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        88                  0                 0                 33            0      253       50      0       41100                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     249002.700           2     7                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        88                  0                 0                 33            0      253       50      0       41400                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     273887.610           2     8                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        84                  0                 0                 33            0      253       50      0       55750                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     332940.550           2     9                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        85                  0                 0                 33            0      253       50      0       55950                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            121          0             0             0     356985.010           2    10                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        86                  0                 0                 33            0      253       50      0       69650                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     416037.950           2    11                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        88                  0                 0                 33            0      253       50      0       69850                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     441181.460           2    12                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        88                  0                 0                 33            0      253       50      0       84400                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     500169.750           2    13                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0        89                  0                 0                 33            0      253       50      0       84550                  1          0                   0                     0                   0       15000           0
