## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314033.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                84                 19           19      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      24808.260           2     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     45        33                  0                14                  6           13      217       50      0       14500                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      83882.950           2     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      2        81                  0                 1                  2            0      217       50      0       14850                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     107521.210           2     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        81                  0                 0                  2            0      217       50      0       28350                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     166814.450           2     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        80                  0                 0                  2            0      217       50      0       28850                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     192004.310           2     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        80                  0                 0                  2            0      217       50      0       43550                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     251168.250           2     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        80                  0                 0                  2            0      217       50      0       43950                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     275323.710           2     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        79                  0                 0                  2            0      217       50      0       57850                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     334616.950           2     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        82                  0                 0                  2            0      217       50      0       58350                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            131          0             0             0     359871.460           2    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        83                  0                 0                  2            0      217       50      0       73100                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     419035.400           2    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        77                  0                 0                  2            0      217       50      0       73500                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     443966.660           2    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        81                  0                 0                  2            0      217       50      0       88000                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     503065.950           2    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        86                  0                 0                  2            0      217       50      0       88350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     527156.760           2    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        83                  0                 0                  2            0      217       50      0      102200                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     586320.700           2    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        86                  0                 0                  2            0      217       50      0      102600                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     611058.010           2    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        75                  0                 0                  2            0      217       50      0      116950                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     670415.900           2    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        86                  0                 0                  2            0      217       50      0      117500                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     694506.710           2    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        81                  0                 0                  2            0      217       50      0      131350                  1          0                   0                     0                   0       22400           0
      2    49           49                 2          9   1.000            131      6.000       100.000             0     754983.570           2    19                       0                 0              0                0                0                    0                   0          14    11         86    11         86      5        62                  0                 0                  2            0      217       50      0      131750                  1        131                   0                     0                   0       22500          47
     19    49            0                17         67   2.176            131     83.765      2286.350             0     790051.380          14    20                       0                 0              0                0                0                    0                   0          90    95        133   101        133     29        10                  1                 3                  2           22      217       50      0      145400                  7        131                   0                     0                   0       24900          30
     37    49            0                18         22   3.222            131    182.389       924.933             0     855503.080           8    21                       0                 0              0                0                0                    0                   0          73   135        130   144        130     15        41                  0                13                 11           57      217       50      0      145900                  4        131                   0                     0                   0       25000          12
     49    49            0                12          2   4.333            131    263.833       175.900             0     882507.240           6    22                       0                 0              0                0                0                    0                   0          53   149        110   159        110      5        49                  0                11                 10           45      217       50      0      160000                  3        131                   0                     0                   0       27400           0
