## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314033.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        196.800           2     1                       0                 0              0                0                0                    1                   0           0     0         42     0         42     42         0                  0               103                 25           19      282       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      29432.160           6     2                       0                 0              0                0                0                    1                   0           0     0         90     0         90     49        40                  0                 4                 23            2      282       50      0       18000                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            119          0             0             0      88777.450           6     3                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        90                  0                 0                 20            0      282       50      0       18350                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            119          0             0             0     117251.860           6     4                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        93                  0                 0                 20            0      282       50      0       35400                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            119          0             0             0     176855.750           6     5                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        91                  0                 0                 20            0      282       50      0       35950                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            119          0             0             0     205459.460           6     6                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        93                  0                 0                 20            0      282       50      0       53100                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            119          0             0             0     264998.700           6     7                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        98                  0                 0                 20            0      282       50      0       53600                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            119          0             0             0     294248.910           6     8                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        85                  0                 0                 20            0      282       50      0       71250                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            119          0             0             0     353658.850           6     9                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0        92                  0                 0                 20            0      282       50      0       71650                  3          0                   0                     0                   0       10000           0
