## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314035.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            169          0             0             0     359886.310           0    10                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        82                  0                 0                 16            0      247       50      0       72750                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            169          0             0             0     418776.200           0    11                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        84                  0                 0                 16            0      247       50      0       72900                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            169          0             0             0     443498.060           0    12                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        81                  0                 0                 16            0      247       50      0       87200                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            169          0             0             0     502452.600           0    13                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        84                  0                 0                 16            0      247       50      0       87400                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            169          0             0             0     527950.260           0    14                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        82                  0                 0                 16            0      247       50      0      102300                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            169          0             0             0     586904.800           0    15                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        84                  0                 0                 16            0      247       50      0      102500                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            169          0             0             0     611820.610           0    16                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        80                  0                 0                 16            0      247       50      0      116950                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            169          0             0             0     670775.150           0    17                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        80                  0                 0                 16            0      247       50      0      117150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            169          0             0             0     696531.410           0    18                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0        81                  0                 0                 16            0      247       50      0      132250                  0          0                   0                     0                   0       22400           0
      0    49           49                 0         12       0            169          0       100.000             0     757215.150           0    19                       0                 0              0                0                0                    0                   0          22    12         91    15         91      8        67                  0                 0                 16            0      247       50      0      132550                  0        169                   0                     0                   0       22500          49
     12    49            0                12         68   1.583            169     76.333      2104.167             0     792814.790           4    20                       0                 0              0                0                0                    0                   0          94    92        150    99        150     36         7                  0                13                 19           25      246       50      0      147150                  2        169                   0                     0                   0       24900          37
     29    49            0                17         43   3.176            169    164.294      1093.093             0     860630.210           2    21                       0                 0              0                0                0                    0                   0          56   152        133   163        133     15        50                  0                15                 40           54      247       50      0      147350                  1        169                   0                     0                   0       25000          20
     44    49            0                15         13   5.133            169    269.133       524.806             0     889778.480           2    22                       0                 0              0                0                0                    0                   0          50   180        126   191        126     10        42                  0                15                 26           54      247       50      0      161700                  1        169                   0                     0                   0       27400           5
     49    49            0                 5          0   7.000            169    342.400       216.000             0     949991.970           2    23                       0                 0              0                0                0                    0                   0          37   185        105   196        105      7        55                  0                13                 18           51      247       50      0      161850                  1        169                   0                     0                   0       27500           0
     49    49            0                 0          0       0            169          0             0             0     975245.880           2    24                       0                 0              0                0                0                    0                   0          30   185         99   196         99      5        46                  0                 6                 19           49      247       50      0      176200                  1        169                   0                     0                   0       29900           0
     49    49            0                 0          0       0            169          0             0             0    1034594.020           2    25                       0                 0              0                0                0                    0                   0          29   185         97   196         97      3        44                  0                 5                 27           48      247       50      0      176400                  1        169                   0                     0                   0       30000           0
     49    49            0                 0          0       0            169          0             0             0    1059829.630           2    26                       0                 0              0                0                0                    0                   0          29   185         95   196         95      0        37                  0                 2                 27           41      247       50      0      190850                  1        169                   0                     0                   0       32400           0
     49    49            0                 0          0       0            169          0             0             0    1118916.320           0    27                       0                 0              0                0                0                    0                   0          29   185         90   196         90      0        38                  0                 4                 23           16      247       50      0      191000                  0        169                   0                     0                   0       32500           0
     49    49            0                 0          0       0            169          0             0             0    1143641.030           0    28                       0                 0              0                0                0                    0                   0          29   185         90   196         90      0        39                  0                 0                 23            0      247       50      0      205150                  0        169                   0                     0                   0       34900           0
     49    49            0                 0          0       0            169          0             0             0    1202792.370           0    29                       0                 0              0                0                0                    0                   0          29   185         90   196         90      0        39                  0                 0                 23            0      247       50      0      205350                  0        169                   0                     0                   0       35000           0
     49    49            0                 0          0       0            169          0             0             0    1229068.680           0    30                       0                 0              0                0                0                    0                   0          29   185         90   196         90      0        35                  0                 0                 23            0      247       50      0      220700                  0        169                   0                     0                   0       37400           0
     49    49            0                 0          0       0            169          0             0             0    1288349.320           0    31                       0                 0              0                0                0                    0                   0          29   185         90   196         90      0        36                  0                 0                 23            0      247       50      0      221000                  0        169                   0                     0                   0       37500           0
     49    49            0                 0          0       0            169          0             0             0    1313914.480           0    32                       0                 0              0                0                0                    0                   0          29   185         90   196         90      0        44                  0                 0                 23            0      247       50      0      235800                  0        169                   0                     0                   0       39900           0
     49    49            0                 0          0       0            169          0             0             0    1373001.170           0    33                       0                 0              0                0                0                    0                   0          29   185         90   196         90      0        34                  0                 0                 23            0      247       50      0      235950                  0        169                   0                     0                   0       40000           0
     49    49            0                 0          0       0            169          0             0             0    1398760.280           0    34                       0                 0              0                0                0                    0                   0          29   185         90   196         90      0        41                  0                 0                 23            0      247       50      0      250900                  0        169                   0                     0                   0       42400           0
     49    49            0                 0          0       0            169          0             0             0    1457911.620           0    35                       0                 0              0                0                0                    0                   0          29   185         90   196         90      0        37                  0                 0                 23            0      247       50      0      251100                  0        169                   0                     0                   0       42500           0
     49    49            0                 0          0       0            169          0             0             0    1483024.230           0    36                       0                 0              0                0                0                    0                   0          29   185         90   196         90      0        37                  0                 0                 23            0      247       50      0      265550                  0        169                   0                     0                   0       44900           0
     49    49            0                 0          0       0            169          0             0             0    1542175.570           0    37                       0                 0              0                0                0                    0                   0          29   185         90   196         90      0        39                  0                 0                 23            0      247       50      0      265750                  0        169                   0                     0                   0       45000           0
     49    49            0                 0          0       0            169          0             0             0    1567134.280           0    38                       0                 0              0                0                0                    0                   0          29   185         90   196         90      0        40                  0                 0                 23            0      247       50      0      280100                  0        169                   0                     0                   0       47400           0
     49    49            0                 0          0       0            169          0             0             0    1626220.970           0    39                       0                 0              0                0                0                    0                   0          29   185         90   196         90      0        43                  0                 0                 23            0      247       50      0      280250                  0        169                   0                     0                   0       47500           0
     49    49            0                 0          0       0            169          0             0             0    1650557.780           0    40                       0                 0              0                0                0                    0                   0          29   185         90   196         90      0        36                  0                 0                 23            0      247       50      0      294100                  0        169                   0                     0                   0       49900           0
     49    49            0                 0          0       0            169          0             0             0    1709515.170           0    41                       0                 0              0                0                0                    0                   0          29   185         90   196         90      0        36                  0                 0                 23            0      247       50      0      294150                  0        169                   0                     0                   0       50000           0
     49    49            0                 0          0       0            169          0             0             0    1733593.380           0    42                       0                 0              0                0                0                    0                   0          29   185         90   196         90      0        39                  0                 0                 23            0      247       50      0      307800                  0        169                   0                     0                   0       52400           0
     49    49            0                 0          0       0            169          0             0             0    1792874.020           0    43                       0                 0              0                0                0                    0                   0          29   185         90   196         90      0        37                  0                 0                 23            0      247       50      0      308100                  0        169                   0                     0                   0       52500           0
     49    49            0                 0          0       0            169          0             0             0    1819021.030           0    44                       0                 0              0                0                0                    0                   0          29   185         90   196         90      0        37                  0                 0                 23            0      247       50      0      323350                  0        169                   0                     0                   0       54900           0
     49    49            0                 0          0       0            169          0             0             0    1878301.670           0    45                       0                 0              0                0                0                    0                   0          29   185         90   196         90      0        37                  0                 0                 23            0      247       50      0      323650                  0        169                   0                     0                   0       55000           0
     49    49            0                 0          0       0            169          0             0             0    1903414.280           0    46                       0                 0              0                0                0                    0                   0          29   185         90   196         90      0        40                  0                 0                 23            0      247       50      0      338100                  0        169                   0                     0                   0       57400           0
     49    49            0                 0          0       0            169          0             0             0    1962759.570           0    47                       0                 0              0                0                0                    0                   0          29   185         90   196         90      0        37                  0                 0                 23            0      247       50      0      338450                  0        169                   0                     0                   0       57500           0
     49    49            0                 0          0       0            169          0             0             0    1987807.530           0    48                       0                 0              0                0                0                    0                   0          29   185         90   196         90      0        37                  0                 0                 23            0      247       50      0      352850                  0        169                   0                     0                   0       59900           0
     49    49            0                 0          0       0            169          0             0             0    2046958.870           0    49                       0                 0              0                0                0                    0                   0          29   185         90   196         90      0        38                  0                 0                 23            0      247       50      0      353050                  0        169                   0                     0                   0       60000           0
     49    49            0                 0          0       0            169          0             0             0    2071683.580           0    50                       0                 0              0                0                0                    0                   0          29   185         90   196         90      0        36                  0                 0                 23            0      247       50      0      367200                  0        169                   0                     0                   0       62400           0
     49    49            0                 0          0       0            169          0             0             0    2130770.270           0    51                       0                 0              0                0                0                    0                   0          29   185         90   196         90      0        37                  0                 0                 23            0      247       50      0      367350                  0        169                   0                     0                   0       62500           0
     49    49            0                 0          0       0            169          0             0             0    2156270.780           0    52                       0                 0              0                0                0                    0                   0          29   185         90   196         90      0        37                  0                 0                 23            0      247       50      0      382100                  0        169                   0                     0                   0       64900           0
     49    49            0                 0          0       0            169          0             0             0    2215422.120           0    53                       0                 0              0                0                0                    0                   0          29   185         90   196         90      0        36                  0                 0                 23            0      247       50      0      382300                  0        169                   0                     0                   0       65000           0
     49    49            0                 0          0       0            169          0             0             0    2241221.280           0    54                       0                 0              0                0                0                    0                   0          29   185         90   196         90      0        41                  0                 0                 23            0      247       50      0      397300                  0        169                   0                     0                   0       67400           0
     49    49            0                 0          0       0            169          0             0             0    2300437.270           0    55                       0                 0              0                0                0                    0                   0          29   185         90   196         90      0        37                  0                 0                 23            0      247       50      0      397550                  0        169                   0                     0                   0       67500           0
     49    49            0                 0          0       0            169          0             0             0    2324490.880           0    56                       0                 0              0                0                0                    0                   0          29   185         90   196         90      0        36                  0                 0                 23            0      247       50      0      411200                  0        169                   0                     0                   0       69900           0
     49    49            0                 0          0       0            169          0             0             0    2383642.220           0    57                       0                 0              0                0                0                    0                   0          29   185         90   196         90      0        38                  0                 0                 23            0      247       50      0      411400                  0        169                   0                     0                   0       70000           0
     49    49            0                 0          0       0            169          0             0             0    2409336.680           0    58                       0                 0              0                0                0                    0                   0          29   185         90   196         90      0        37                  0                 0                 23            0      247       50      0      426300                  0        169                   0                     0                   0       72400           0
     51    98           49                 2         41   1.500            169     29.000      1064.000             0    2473940.380           4    59                       0                 0              0                0                0                    0                   0          57   228        109   244        109     16        16                  0                 0                 23            0      247       50      0      426400                  2        169                   0                     0                   0       72500          47
     60    98            0                 9         50   1.778            169     97.778      2253.167             0    2507240.870           4    60                       0                 0              0                0                0                    0                   0          65   287        115   308        115     21        22                  0                13                 28           48      244       50      0      441150                  2        169                   0                     0                   0       74900          38
     74    98            0                14         20   2.857            169    199.286      1489.000             0    2571076.370           4    61                       0                 0              0                0                0                    0                   0          47   321        110   346        110     10        39                  0                12                 20           57      247       50      0      441350                  2        169                   0                     0                   0       75000          24
     82    98            0                 8         17   3.750            169    288.375      1304.083             0    2600182.360           8    62                       0                 0              0                0                0                    0                   0          39   346        109   375        109     11        39                  0                 9                 18           55      247       50      0      456100                  4        169                   0                     0                   0       77400          16
     89    98            0                 7         13   5.857            169    387.143       584.167             0    2662061.060           4    63                       0                 0              0                0                0                    0                   0          40   366        104   398        104      8        35                  0                15                 25           44      247       50      0      456200                  2        169                   0                     0                   0       77500           9
     96    98            0                 7          4   7.000            169    502.000       416.250             0    2688505.060           2    64                       0                 0              0                0                0                    0                   0          35   377         97   410         97      4        38                  0                 7                 27           53      247       50      0      470500                  1        169                   0                     0                   0       79900           2
     97    98            0                 1          1   7.000            169    577.000       116.000             0    2748063.010           2    65                       0                 0              0                0                0                    0                   0          33   379         97   413         97      5        37                  0                 6                 17           50      247       50      0      470650                  1        169                   0                     0                   0       80000           1
     98    98            0                 1          0   9.000            169    678.000        34.000             0    2773381.990           0    66                       0                 0              0                0                0                    0                   0          33   380         93   414         93      2        33                  0                 9                 13           47      247       50      0      485150                  0        169                   0                     0                   0       82400           0
     98    98            0                 0          0       0            169          0             0             0    2832517.880           0    67                       0                 0              0                0                0                    0                   0          32   380         92   414         92      1        31                  0                 2                 13           35      247       50      0      485300                  0        169                   0                     0                   0       82500           0
     98    98            0                 0          0       0            169          0             0             0    2858107.640           0    68                       0                 0              0                0                0                    0                   0          32   380         92   414         92      1        37                  0                 2                 16           18      247       50      0      500100                  0        169                   0                     0                   0       84900           0
     98    98            0                 0          0       0            169          0             0             0    2917283.580           0    69                       0                 0              0                0                0                    0                   0          32   380         91   414         91      0        32                  0                 1                 16            0      247       50      0      500300                  0        169                   0                     0                   0       85000           0
     98    98            0                 0          0       0            169          0             0             0    2943131.940           0    70                       0                 0              0                0                0                    0                   0          32   380         91   414         91      0        30                  0                 0                 16            0      247       50      0      515300                  0        169                   0                     0                   0       87400           0
     98    98            0                 0          0       0            169          0             0             0    3002307.880           0    71                       0                 0              0                0                0                    0                   0          32   380         91   414         91      0        30                  0                 0                 16            0      247       50      0      515500                  0        169                   0                     0                   0       87500           0
     98    98            0                 0          0       0            169          0             0             0    3028026.940           0    72                       0                 0              0                0                0                    0                   0          32   380         91   414         91      0        31                  0                 0                 16            0      247       50      0      530400                  0        169                   0                     0                   0       89900           0
     98    98            0                 0          0       0            169          0             0             0    3087267.530           0    73                       0                 0              0                0                0                    0                   0          32   380         91   414         91      0        33                  0                 0                 16            0      247       50      0      530650                  0        169                   0                     0                   0       90000           0
     98    98            0                 0          0       0            169          0             0             0    3112534.040           0    74                       0                 0              0                0                0                    0                   0          32   380         91   414         91      0        32                  0                 0                 16            0      247       50      0      545200                  0        169                   0                     0                   0       92400           0
     98    98            0                 0          0       0            169          0             0             0    3171645.330           0    75                       0                 0              0                0                0                    0                   0          32   380         91   414         91      0        31                  0                 0                 16            0      247       50      0      545350                  0        169                   0                     0                   0       92500           0
     98    98            0                 0          0       0            169          0             0             0    3197210.490           0    76                       0                 0              0                0                0                    0                   0          32   380         91   414         91      0        31                  0                 0                 16            0      247       50      0      560150                  0        169                   0                     0                   0       94900           0
     98    98            0                 0          0       0            169          0             0             0    3256386.430           0    77                       0                 0              0                0                0                    0                   0          32   380         91   414         91      0        31                  0                 0                 16            0      247       50      0      560350                  0        169                   0                     0                   0       95000           0
     98    98            0                 0          0       0            169          0             0             0    3282105.490           0    78                       0                 0              0                0                0                    0                   0          32   380         91   414         91      0        31                  0                 0                 16            0      247       50      0      575250                  0        169                   0                     0                   0       97400           0
     98    98            0                 0          0       0            169          0             0             0    3341281.430           0    79                       0                 0              0                0                0                    0                   0          32   380         91   414         91      0        31                  0                 0                 16            0      247       50      0      575450                  0        169                   0                     0                   0       97500           0
     98    98            0                 0          0       0            169          0             0             0    3367388.390           0    80                       0                 0              0                0                0                    0                   0          32   380         91   414         91      0        31                  0                 0                 16            0      247       50      0      590650                  0        169                   0                     0                   0       99900           0
     98    98            0                 0          0       0            169          0             0             0    3426499.680           0    81                       0                 0              0                0                0                    0                   0          32   380         91   414         91      0        31                  0                 0                 16            0      247       50      0      590800                  0        169                   0                     0                   0      100000           0
     98    98            0                 0          0       0            169          0             0             0    3451248.990           0    82                       0                 0              0                0                0                    0                   0          32   380         91   414         91      0        32                  0                 0                 16            0      247       50      0      604950                  0        169                   0                     0                   0      102400           0
     98    98            0                 0          0       0            169          0             0             0    3510424.930           0    83                       0                 0              0                0                0                    0                   0          32   380         91   414         91      0        31                  0                 0                 16            0      247       50      0      605150                  0        169                   0                     0                   0      102500           0
     98    98            0                 0          0       0            169          0             0             0    3537243.040           0    84                       0                 0              0                0                0                    0                   0          32   380         91   414         91      0        30                  0                 0                 16            0      247       50      0      620900                  0        169                   0                     0                   0      104900           0
     98    98            0                 0          0       0            169          0             0             0    3596418.980           0    85                       0                 0              0                0                0                    0                   0          32   380         91   414         91      0        32                  0                 0                 16            0      247       50      0      621100                  0        169                   0                     0                   0      105000           0
     98    98            0                 0          0       0            169          0             0             0    3622073.390           0    86                       0                 0              0                0                0                    0                   0          32   380         91   414         91      0        34                  0                 0                 16            0      247       50      0      635950                  0        169                   0                     0                   0      107400           0
     98    98            0                 0          0       0            169          0             0             0    3681184.680           0    87                       0                 0              0                0                0                    0                   0          32   380         91   414         91      0        33                  0                 0                 16            0      247       50      0      636100                  0        169                   0                     0                   0      107500           0
     98    98            0                 0          0       0            169          0             0             0    3705998.640           0    88                       0                 0              0                0                0                    0                   0          32   380         91   414         91      0        31                  0                 0                 16            0      247       50      0      650300                  0        169                   0                     0                   0      109900           0
     98    98            0                 0          0       0            169          0             0             0    3765239.230           0    89                       0                 0              0                0                0                    0                   0          32   380         91   414         91      0        31                  0                 0                 16            0      247       50      0      650550                  0        169                   0                     0                   0      110000           0
     98    98            0                 0          0       0            169          0             0             0    3790376.440           0    90                       0                 0              0                0                0                    0                   0          32   380         91   414         91      0        31                  0                 0                 16            0      247       50      0      665000                  0        169                   0                     0                   0      112400           0
     98    98            0                 0          0       0            169          0             0             0    3849617.030           0    91                       0                 0              0                0                0                    0                   0          32   380         91   414         91      0        31                  0                 0                 16            0      247       50      0      665250                  0        169                   0                     0                   0      112500           0
     98    98            0                 0          0       0            169          0             0             0    3875012.840           0    92                       0                 0              0                0                0                    0                   0          32   380         91   414         91      0        32                  0                 0                 16            0      247       50      0      679900                  0        169                   0                     0                   0      114900           0
     98    98            0                 0          0       0            169          0             0             0    3934253.430           0    93                       0                 0              0                0                0                    0                   0          32   380         91   414         91      0        31                  0                 0                 16            0      247       50      0      680150                  0        169                   0                     0                   0      115000           0
     98    98            0                 0          0       0            169          0             0             0    3959519.940           0    94                       0                 0              0                0                0                    0                   0          32   380         91   414         91      0        31                  0                 0                 16            0      247       50      0      694700                  0        169                   0                     0                   0      117400           0
     98    98            0                 0          0       0            169          0             0             0    4018695.880           0    95                       0                 0              0                0                0                    0                   0          32   380         91   414         91      0        31                  0                 0                 16            0      247       50      0      694900                  0        169                   0                     0                   0      117500           0
     98    98            0                 0          0       0            169          0             0             0    4044220.990           0    96                       0                 0              0                0                0                    0                   0          32   380         91   414         91      0        31                  0                 0                 16            0      247       50      0      709650                  0        169                   0                     0                   0      119900           0
     98    98            0                 0          0       0            169          0             0             0    4103526.230           0    97                       0                 0              0                0                0                    0                   0          32   380         91   414         91      0        30                  0                 0                 16            0      247       50      0      709950                  0        169                   0                     0                   0      120000           0
     98    98            0                 0          0       0            169          0             0             0    4128792.740           0    98                       0                 0              0                0                0                    0                   0          32   380         91   414         91      0        31                  0                 0                 16            0      247       50      0      724500                  0        169                   0                     0                   0      122400           0
     98    98            0                 0          0       0            169          0             0             0    4187904.030           0    99                       0                 0              0                0                0                    0                   0          32   380         91   414         91      0        32                  0                 0                 16            0      247       50      0      724650                  0        169                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03082,0.94867)@3614 2@(1.06842,0.99407)@6732 3@(0.99452,0.97482)@3225 4@(0.90205,0.88245)@6855 5@(1.21541,0.89717)@10060 6@(1.28012,0.93230)@10512 7@(1.30406,1.16229)@10718 8@(1.22740,0.99215)@10257 9@(1.33585,1.29641)@13994 10@(0.93574,0.80370)@10234 11@(1.38330,1.22909)@17066 12@(0.92125,1.05693)@3456 13@(1.51390,1.36313)@20394 14@(1.24952,0.99668)@10345 15@(1.25441,0.84083)@13473 16@(1.01419,0.81568)@10234 17@(0.97978,0.86040)@3264 18@(0.93387,1.04507)@10083 19@(0.99847,0.85460)@6576 20@(1.44850,1.35812)@17302 21@(0.97325,1.05731)@10111 22@(1.41271,1.11944)@13840 23@(1.27684,0.72614)@13417 24@(1.11783,0.89204)@6994 25@(0.78797,0.98701)@13434 26@(0.91104,1.21167)@6807 27@(1.16529,0.92010)@6878 28@(1.26222,1.21540)@17322 29@(1.06275,0.96491)@3730 30@(1.14157,1.40641)@20673 31@(1.04289,0.88409)@6572 32@(1.20472,0.99434)@10285 33@(1.38088,1.00782)@13673 34@(0.93081,0.93530)@6835 35@(1.45237,0.92115)@17257 36@(1.38364,1.24954)@17407 37@(1.21509,1.15642)@10418 38@(1.05491,0.80657)@9985 39@(1.56472,1.60383)@23745 40@(1.26651,0.71114)@10345 41@(0.88749,0.82010)@6604 42@(0.93451,1.13552)@6807 43@(1.12669,1.40446)@23745 44@(1.33041,0.88869)@13891 45@(1.10402,0.81590)@9927 46@(1.55543,1.46337)@20906 47@(1.57928,1.04360)@17168 48@(1.58905,1.39868)@23745 49@(0.63227,1.04733)@16785
