## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314028.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0                95                 19           16      245       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      22773.210           4     2                       0                 0              0                0                0                    1                   0           0     0         80     0         80     34        40                  0                 5                 17            1      245       50      0       12850                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            134          0             0             0      81937.150           4     3                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        82                  0                 0                 16            0      245       50      0       13250                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            134          0             0             0     104217.760           4     4                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        82                  0                 0                 16            0      245       50      0       25700                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            134          0             0             0     163575.650           4     5                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        81                  0                 0                 16            0      245       50      0       26250                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            134          0             0             0     185920.910           4     6                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        80                  0                 0                 16            0      245       50      0       38750                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            134          0             0             0     245084.850           4     7                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        85                  0                 0                 16            0      245       50      0       39150                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            134          0             0             0     267106.860           4     8                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        83                  0                 0                 16            0      245       50      0       51400                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            134          0             0             0     326335.450           4     9                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        82                  0                 0                 16            0      245       50      0       51850                  2          0                   0                     0                   0       10000           0
