## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314032.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0               104                 25           21      274       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      29281.110           0     2                       0                 0              0                0                0                    0                   0           0     0         92     0         92     59        33                  0                10                 11           10      274       50      0       17750                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      89103.550           0     3                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        91                  0                 1                  9            2      274       50      0       18450                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     118443.010           0     4                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        98                  0                 0                  9            0      274       50      0       36150                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     178006.850           0     5                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        89                  0                 0                  9            0      274       50      0       36650                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     206829.110           0     6                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        98                  0                 0                  9            0      274       50      0       53950                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     266716.200           0     7                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        88                  0                 0                  9            0      274       50      0       54700                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     295667.760           0     8                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        93                  0                 0                  9            0      274       50      0       72100                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     355360.900           0     9                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        96                  0                 0                  9            0      274       50      0       72700                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            130          0             0             0     384183.160           0    10                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        91                  0                 0                  9            0      274       50      0       90000                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     444005.600           0    11                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        92                  0                 0                  9            0      274       50      0       90700                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     473862.260           0    12                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        94                  0                 0                  9            0      274       50      0      108800                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     533555.400           0    13                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        91                  0                 0                  9            0      274       50      0      109400                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     562700.910           0    14                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        91                  0                 0                  9            0      274       50      0      126950                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     622394.050           0    15                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        93                  0                 0                  9            0      274       50      0      127550                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     652315.360           0    16                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        91                  0                 0                  9            0      274       50      0      145700                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     712008.500           0    17                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        97                  0                 0                  9            0      274       50      0      146300                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     741865.160           0    18                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0        98                  0                 0                  9            0      274       50      0      164400                  0          0                   0                     0                   0       22400           0
      3    49           49                 3         14   1.000            130      7.333       163.000             0     803678.640           0    19                       0                 0              0                0                0                    0                   0          11    17         93    17         93      2        65                  0                 0                  9            0      274       50      0      165100                  0        130                   0                     0                   0       22500          46
     12    49            0                 9         57   1.889            130     89.889      2278.917             0     841653.880           0    20                       0                 0              0                0                0                    0                   0          90    83        149    91        149     32         9                  0                 8                  7           40      274       50      0      182700                  0        130                   0                     0                   0       24900          37
     37    49            0                25         26   3.160            130    179.960      1148.822             0     908747.110           2    21                       0                 0              0                0                0                    0                   0          54   134        141   143        141     18        53                  0                18                 12           58      274       50      0      183250                  1        130                   0                     0                   0       25000          12
     49    49            0                12          3   4.167            130    254.083       299.967             0     940055.190           2    22                       0                 0              0                0                0                    0                   0          38   149        114   159        114      9        50                  0                31                 31           50      274       50      0      200550                  1        130                   0                     0                   0       27400           0
     49    49            0                 0          0       0            130          0             0             0    1000385.080           2    23                       0                 0              0                0                0                    0                   0          33   149        108   159        108      4        58                  0                 7                 21           40      274       50      0      201300                  1        130                   0                     0                   0       27500           0
     49    49            0                 0          0       0            130          0             0             0    1030053.490           2    24                       0                 0              0                0                0                    0                   0          29   149        107   159        107      5        52                  0                 5                 12           30      274       50      0      218950                  1        130                   0                     0                   0       29900           0
     49    49            0                 0          0       0            130          0             0             0    1090220.330           2    25                       0                 0              0                0                0                    0                   0          27   149        108   159        108      6        51                  0                10                 11           47      274       50      0      219650                  1        130                   0                     0                   0       30000           0
     49    49            0                 0          0       0            130          0             0             0    1119710.240           2    26                       0                 0              0                0                0                    0                   0          26   149        107   159        107      3        52                  0                 9                  9           48      274       50      0      237200                  1        130                   0                     0                   0       32400           0
     49    49            0                 0          0       0            130          0             0             0    1179698.580           2    27                       0                 0              0                0                0                    0                   0          26   149        104   159        104      1        51                  0                 8                 10           31      274       50      0      237800                  1        130                   0                     0                   0       32500           0
     49    49            0                 0          0       0            130          0             0             0    1208757.690           2    28                       0                 0              0                0                0                    0                   0          26   149         98   159         98      0        48                  0                 5                  9            0      274       50      0      255150                  1        130                   0                     0                   0       34900           0
     49    49            0                 0          0       0            130          0             0             0    1268493.730           2    29                       0                 0              0                0                0                    0                   0          26   149         98   159         98      0        48                  0                 0                  9            0      274       50      0      255650                  1        130                   0                     0                   0       35000           0
     49    49            0                 0          0       0            130          0             0             0    1297940.740           2    30                       0                 0              0                0                0                    0                   0          26   149         98   159         98      0        50                  0                 0                  9            0      274       50      0      273300                  1        130                   0                     0                   0       37400           0
     49    49            0                 0          0       0            130          0             0             0    1357935.380           2    31                       0                 0              0                0                0                    0                   0          26   149         98   159         98      0        48                  0                 0                  9            0      274       50      0      274000                  1        130                   0                     0                   0       37500           0
     49    49            0                 0          0       0            130          0             0             0    1387123.790           2    32                       0                 0              0                0                0                    0                   0          26   149         98   159         98      0        48                  0                 0                  9            0      274       50      0      291450                  1        130                   0                     0                   0       39900           0
     49    49            0                 0          0       0            130          0             0             0    1446924.480           2    33                       0                 0              0                0                0                    0                   0          26   149         98   159         98      0        48                  0                 0                  9            0      274       50      0      292000                  1        130                   0                     0                   0       40000           0
     49    49            0                 0          0       0            130          0             0             0    1476371.490           2    34                       0                 0              0                0                0                    0                   0          26   149         98   159         98      0        48                  0                 0                  9            0      274       50      0      309650                  1        130                   0                     0                   0       42400           0
     49    49            0                 0          0       0            130          0             0             0    1536301.480           2    35                       0                 0              0                0                0                    0                   0          26   149         98   159         98      0        50                  0                 0                  9            0      274       50      0      310300                  1        130                   0                     0                   0       42500           0
     49    49            0                 0          0       0            130          0             0             0    1565813.140           2    36                       0                 0              0                0                0                    0                   0          26   149         98   159         98      0        46                  0                 0                  9            0      274       50      0      328000                  1        130                   0                     0                   0       44900           0
     49    49            0                 0          0       0            130          0             0             0    1625807.780           2    37                       0                 0              0                0                0                    0                   0          26   149         98   159         98      0        48                  0                 0                  9            0      274       50      0      328700                  1        130                   0                     0                   0       45000           0
     49    49            0                 0          0       0            130          0             0             0    1654931.540           2    38                       0                 0              0                0                0                    0                   0          26   149         98   159         98      0        48                  0                 0                  9            0      274       50      0      346100                  1        130                   0                     0                   0       47400           0
     49    49            0                 0          0       0            130          0             0             0    1714990.830           2    39                       0                 0              0                0                0                    0                   0          26   149         98   159         98      0        50                  0                 0                  9            0      274       50      0      346850                  1        130                   0                     0                   0       47500           0
     49    49            0                 0          0       0            130          0             0             0    1744761.090           2    40                       0                 0              0                0                0                    0                   0          26   149         98   159         98      0        46                  0                 0                  9            0      274       50      0      364750                  1        130                   0                     0                   0       49900           0
