## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314030.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         54     0         54     54         0                  0               101                 22           17      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      27732.360           2     2                       0                 0              0                0                0                    0                   0           0     0         95     0         95     41        51                  0                 9                  8            7      273       50      0       16400                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      87459.250           2     3                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0        98                  0                 0                  8            1      273       50      0       16950                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     115604.110           2     4                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0        97                  0                 0                  8            0      273       50      0       33650                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     175331.000           2     5                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0        98                  0                 0                  8            0      273       50      0       34200                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     203605.160           2     6                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0        95                  0                 0                  8            0      273       50      0       51000                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     263267.400           2     7                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0        95                  0                 0                  8            0      273       50      0       51500                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     291670.860           2     8                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0        96                  0                 0                  8            0      273       50      0       68400                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     351527.050           2     9                       0                 0              0                0                0                    0                   0           0     0         95     0         95      0       101                  0                 0                  8            0      273       50      0       69050                  1          0                   0                     0                   0       10000           0
