## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314032.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            123          0             0             0    2369433.580           8    55                       0                 0              0                0                0                    1                   0          25   133         92   144         92      0        53                  0                 0                  5            0      263       50      0      453700                  4        123                   0                     0                   0       67500           0
     49    49            0                 0          0       0            123          0             0             0    2397738.640           8    56                       0                 0              0                0                0                    1                   0          25   133         92   144         92      0        49                  0                 0                  5            0      263       50      0      470600                  4        123                   0                     0                   0       69900           0
     49    49            0                 0          0       0            123          0             0             0    2457068.480           8    57                       0                 0              0                0                0                    1                   0          25   133         92   144         92      0        48                  0                 0                  5            0      263       50      0      470900                  4        123                   0                     0                   0       70000           0
     49    49            0                 0          0       0            123          0             0             0    2484816.290           8    58                       0                 0              0                0                0                    1                   0          25   133         92   144         92      0        53                  0                 0                  5            0      263       50      0      487350                  4        123                   0                     0                   0       72400           0
     52    98           49                 3         31   1.000            123     29.000       970.500             0    2548501.340           8    59                       0                 0              0                0                0                    1                   0          57   167        110   182        110     15        12                  2                 0                  5            0      263       50      0      487700                  4        123                   0                     0                   0       72500          46
     64    98            0                12         40   1.917            123    108.500      2220.417             0    2584127.920          10    60                       0                 0              0                0                0                    0                   0          55   219        118   238        118     19        41                  1                 9                 20           32      263       50      0      504800                  5        123                   0                     0                   0       74900          34
     78    98            0                14         18   2.643            123    212.071      1354.250             0    2647713.730           6    61                       0                 0              0                0                0                    0                   0          37   251        108   274        108     10        59                  1                10                 26           48      264       50      0      504950                  3        123                   0                     0                   0       75000          20
     88    98            0                10          5   3.200            123    305.600       501.571             0    2677553.930           4    62                       0                 0              0                0                0                    0                   0          34   266        101   291        101      4        54                  0                10                 30           36      264       50      0      521350                  2        123                   0                     0                   0       77400          10
     95    98            0                 7          0   4.429            123    412.143       372.667             0    2737811.160           4    63                       0                 0              0                0                0                    0                   0          28   273         95   298         95      2        55                  0                 1                 22           35      264       50      0      521600                  2        123                   0                     0                   0       77500           3
     98    98            0                 3          0   5.667            123    510.333       220.667             0    2766113.430           4    64                       0                 0              0                0                0                    0                   0          27   276         94   301         94      2        44                  0                 4                 18           28      264       50      0      538150                  2        123                   0                     0                   0       79900           0
     98    98            0                 0          0       0            123          0             0             0    2825354.020           4    65                       0                 0              0                0                0                    0                   0          26   276         94   301         94      5        52                  0                 8                 15           24      264       50      0      538400                  2        123                   0                     0                   0       80000           0
     98    98            0                 0          0       0            123          0             0             0    2853191.080           4    66                       0                 0              0                0                0                    0                   0          26   276         95   301         95      2        48                  0                 2                 19           24      264       50      0      554900                  2        123                   0                     0                   0       82400           0
     98    98            0                 0          0       0            123          0             0             0    2912674.820           4    67                       0                 0              0                0                0                    0                   0          26   276         93   301         93      0        48                  0                 1                 19            0      264       50      0      555300                  2        123                   0                     0                   0       82500           0
     98    98            0                 0          0       0            123          0             0             0    2940964.430           4    68                       0                 0              0                0                0                    0                   0          26   276         93   301         93      0        48                  0                 0                 19            0      264       50      0      572150                  2        123                   0                     0                   0       84900           0
     98    98            0                 0          0       0            123          0             0             0    3000254.220           4    69                       0                 0              0                0                0                    0                   0          26   276         93   301         93      0        48                  0                 0                 19            0      264       50      0      572400                  2        123                   0                     0                   0       85000           0
     98    98            0                 0          0       0            123          0             0             0    3028026.630           4    70                       0                 0              0                0                0                    0                   0          26   276         93   301         93      0        48                  0                 0                 19            0      264       50      0      588850                  2        123                   0                     0                   0       87400           0
     98    98            0                 0          0       0            123          0             0             0    3087316.420           4    71                       0                 0              0                0                0                    0                   0          26   276         93   301         93      0        48                  0                 0                 19            0      264       50      0      589100                  2        123                   0                     0                   0       87500           0
     98    98            0                 0          0       0            123          0             0             0    3114636.280           4    72                       0                 0              0                0                0                    0                   0          26   276         93   301         93      0        48                  0                 0                 19            0      264       50      0      605200                  2        123                   0                     0                   0       89900           0
     98    98            0                 0          0       0            123          0             0             0    3173861.420           4    73                       0                 0              0                0                0                    0                   0          26   276         93   301         93      0        48                  0                 0                 19            0      264       50      0      605400                  2        123                   0                     0                   0       90000           0
     98    98            0                 0          0       0            123          0             0             0    3201479.930           4    74                       0                 0              0                0                0                    0                   0          26   276         93   301         93      0        46                  0                 0                 19            0      264       50      0      621750                  2        123                   0                     0                   0       92400           0
     98    98            0                 0          0       0            123          0             0             0    3260963.670           4    75                       0                 0              0                0                0                    0                   0          26   276         93   301         93      0        49                  0                 0                 19            0      264       50      0      622150                  2        123                   0                     0                   0       92500           0
     98    98            0                 0          0       0            123          0             0             0    3288865.380           4    76                       0                 0              0                0                0                    0                   0          26   276         93   301         93      0        48                  0                 0                 19            0      264       50      0      638700                  2        123                   0                     0                   0       94900           0
     98    98            0                 0          0       0            123          0             0             0    3348155.170           4    77                       0                 0              0                0                0                    0                   0          26   276         93   301         93      0        48                  0                 0                 19            0      264       50      0      638950                  2        123                   0                     0                   0       95000           0
     98    98            0                 0          0       0            123          0             0             0    3376444.780           4    78                       0                 0              0                0                0                    0                   0          26   276         93   301         93      0        48                  0                 0                 19            0      264       50      0      655800                  2        123                   0                     0                   0       97400           0
     98    98            0                 0          0       0            123          0             0             0    3435669.920           4    79                       0                 0              0                0                0                    0                   0          26   276         93   301         93      0        50                  0                 0                 19            0      264       50      0      656000                  2        123                   0                     0                   0       97500           0
     98    98            0                 0          0       0            123          0             0             0    3463159.130           4    80                       0                 0              0                0                0                    0                   0          26   276         93   301         93      0        48                  0                 0                 19            0      264       50      0      672250                  2        123                   0                     0                   0       99900           0
     98    98            0                 0          0       0            123          0             0             0    3522384.270           4    81                       0                 0              0                0                0                    0                   0          26   276         93   301         93      0        48                  0                 0                 19            0      264       50      0      672450                  2        123                   0                     0                   0      100000           0
     98    98            0                 0          0       0            123          0             0             0    3550649.280           4    82                       0                 0              0                0                0                    0                   0          26   276         93   301         93      0        49                  0                 0                 19            0      264       50      0      689300                  2        123                   0                     0                   0      102400           0
     98    98            0                 0          0       0            123          0             0             0    3609939.070           4    83                       0                 0              0                0                0                    0                   0          26   276         93   301         93      0        50                  0                 0                 19            0      264       50      0      689550                  2        123                   0                     0                   0      102500           0
     98    98            0                 0          0       0            123          0             0             0    3637492.930           4    84                       0                 0              0                0                0                    0                   0          26   276         93   301         93      0        46                  0                 0                 19            0      264       50      0      705850                  2        123                   0                     0                   0      104900           0
     98    98            0                 0          0       0            123          0             0             0    3696653.420           4    85                       0                 0              0                0                0                    0                   0          26   276         93   301         93      0        51                  0                 0                 19            0      264       50      0      706000                  2        123                   0                     0                   0      105000           0
     98    98            0                 0          0       0            123          0             0             0    3723973.280           4    86                       0                 0              0                0                0                    0                   0          26   276         93   301         93      0        50                  0                 0                 19            0      264       50      0      722100                  2        123                   0                     0                   0      107400           0
     98    98            0                 0          0       0            123          0             0             0    3783327.720           4    87                       0                 0              0                0                0                    0                   0          26   276         93   301         93      0        51                  0                 0                 19            0      264       50      0      722400                  2        123                   0                     0                   0      107500           0
     98    98            0                 0          0       0            123          0             0             0    3811010.880           4    88                       0                 0              0                0                0                    0                   0          26   276         93   301         93      0        46                  0                 0                 19            0      264       50      0      738800                  2        123                   0                     0                   0      109900           0
     98    98            0                 0          0       0            123          0             0             0    3870300.670           4    89                       0                 0              0                0                0                    0                   0          26   276         93   301         93      0        53                  0                 0                 19            0      264       50      0      739050                  2        123                   0                     0                   0      110000           0
     98    98            0                 0          0       0            123          0             0             0    3897879.130           4    90                       0                 0              0                0                0                    0                   0          26   276         93   301         93      0        48                  0                 0                 19            0      264       50      0      755350                  2        123                   0                     0                   0      112400           0
     98    98            0                 0          0       0            123          0             0             0    3957039.620           4    91                       0                 0              0                0                0                    0                   0          26   276         93   301         93      0        50                  0                 0                 19            0      264       50      0      755500                  2        123                   0                     0                   0      112500           0
     98    98            0                 0          0       0            123          0             0             0    3984504.230           4    92                       0                 0              0                0                0                    0                   0          26   276         93   301         93      0        47                  0                 0                 19            0      264       50      0      771750                  2        123                   0                     0                   0      114900           0
     98    98            0                 0          0       0            123          0             0             0    4043600.070           4    93                       0                 0              0                0                0                    0                   0          26   276         93   301         93      0        50                  0                 0                 19            0      264       50      0      771850                  2        123                   0                     0                   0      115000           0
     98    98            0                 0          0       0            123          0             0             0    4071566.430           4    94                       0                 0              0                0                0                    0                   0          26   276         93   301         93      0        48                  0                 0                 19            0      264       50      0      788450                  2        123                   0                     0                   0      117400           0
     98    98            0                 0          0       0            123          0             0             0    4130791.570           4    95                       0                 0              0                0                0                    0                   0          26   276         93   301         93      0        48                  0                 0                 19            0      264       50      0      788650                  2        123                   0                     0                   0      117500           0
     98    98            0                 0          0       0            123          0             0             0    4158305.380           4    96                       0                 0              0                0                0                    0                   0          26   276         93   301         93      0        48                  0                 0                 19            0      264       50      0      804900                  2        123                   0                     0                   0      119900           0
     98    98            0                 0          0       0            123          0             0             0    4217595.170           4    97                       0                 0              0                0                0                    0                   0          26   276         93   301         93      0        47                  0                 0                 19            0      264       50      0      805150                  2        123                   0                     0                   0      120000           0
     98    98            0                 0          0       0            123          0             0             0    4245173.630           4    98                       0                 0              0                0                0                    0                   0          26   276         93   301         93      0        51                  0                 0                 19            0      264       50      0      821450                  2        123                   0                     0                   0      122400           0
     98    98            0                 0          0       0            123          0             0             0    4304398.770           4    99                       0                 0              0                0                0                    0                   0          26   276         93   301         93      0        48                  0                 0                 19            0      264       50      0      821650                  2        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01549,0.78929)@3456 2@(0.96445,1.04746)@3072 3@(1.02513,1.02424)@3072 4@(0.95182,1.21401)@6363 5@(0.91787,1.03725)@6912 6@(0.91298,0.90660)@6784 7@(0.88102,0.82751)@3840 8@(1.16699,0.78999)@6784 9@(0.84107,0.78196)@7219 10@(0.93639,0.78718)@6747 11@(0.89475,0.67268)@6732 12@(0.87674,0.80006)@6994 13@(0.87331,0.69887)@6784 14@(0.93315,0.81358)@6966 15@(0.78579,0.70898)@10135 16@(0.83018,0.87551)@6400 17@(1.00376,0.75601)@6957 18@(0.89426,0.93129)@10345 19@(0.80755,0.72324)@10362 20@(0.85696,0.56630)@13514 21@(0.93881,0.71493)@9856 22@(0.59438,0.74881)@13486 23@(0.89463,1.21348)@9714 24@(1.10841,0.89445)@3544 25@(0.91081,0.53036)@10875 26@(0.97978,0.81481)@6835 27@(1.18378,0.69806)@10135 28@(0.98374,0.81386)@10083 29@(1.17305,0.98015)@6423 30@(1.02670,1.36833)@9714 31@(0.92830,1.08134)@6423 32@(0.90012,0.73277)@10538 33@(0.96426,0.82243)@7191 34@(1.34138,0.76960)@10135 35@(0.74520,0.87068)@10030 36@(1.06787,0.94623)@3308 37@(0.82357,0.51519)@14070 38@(0.68939,0.86266)@14048 39@(0.97638,1.12666)@6912 40@(0.72948,0.79267)@7594 41@(0.77497,1.18823)@13400 42@(1.08162,0.81758)@6687 43@(0.64707,1.05190)@18041 44@(0.59993,0.59406)@16865 45@(1.20536,0.76378)@10177 46@(0.83436,0.86632)@7148 47@(1.31955,0.98726)@6659 48@(0.99186,0.51261)@10316 49@(1.04908,1.41337)@9714
