## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314036.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                82                 13           12      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      21320.610           2     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     48        29                  0                 6                  9            5      208       50      0       12050                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      80336.950           2     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        71                  0                 0                  8            0      208       50      0       12450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     101694.160           2     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        82                  0                 0                  8            0      208       50      0       24300                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     160775.150           2     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        73                  0                 0                  8            0      208       50      0       24750                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     182584.910           2     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        82                  0                 0                  8            0      208       50      0       36950                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     241601.250           2     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        71                  0                 0                  8            0      208       50      0       37350                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     263411.010           2     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        71                  0                 0                  8            0      208       50      0       49550                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     322362.700           2     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        76                  0                 0                  8            0      208       50      0       49900                  1          0                   0                     0                   0       10000           0
