## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314035.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            187          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                74                  6            6      202       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            184          0             0             0      20726.160           4     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     32        40                  0                 3                  2            1      202       50      0       11400                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            184          0             0             0      79847.200           4     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      1        71                  0                 0                  4            0      202       50      0       11900                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            184          0             0             0     100921.210           4     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        78                  0                 0                  4            0      202       50      0       23550                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            184          0             0             0     160365.500           4     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        69                  0                 0                  4            0      202       50      0       24300                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            184          0             0             0     181180.910           4     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        76                  0                 0                  4            0      202       50      0       35750                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            184          0             0             0     240431.250           4     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        74                  0                 0                  4            0      202       50      0       36350                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            184          0             0             0     261117.360           4     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        74                  0                 0                  4            0      202       50      0       47700                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            184          0             0             0     320561.650           4     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        77                  0                 0                  4            0      202       50      0       48450                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            184          0             0             0     340665.910           4    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        73                  0                 0                  4            0      202       50      0       59350                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            184          0             0             0     399722.300           4    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        75                  0                 0                  4            0      202       50      0       59800                  2          0                   0                     0                   0       12500           0
