## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314034.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        295.200           4     1                       0                 0              0                0                0                    0                   0           0     0         49     0         49     49         0                  0               108                 23           15      283       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0      30496.860           6     2                       0                 0              0                0                0                    1                   0           0     0         97     0         97     49        48                  0                 7                 24            4      283       50      0       18500                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            109          0             0             0      90014.350           6     3                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0        97                  0                 0                 22            0      283       50      0       18850                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            109          0             0             0     119630.710           6     4                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0        91                  0                 0                 22            0      283       50      0       36650                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            109          0             0             0     179471.450           6     5                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0       100                  0                 0                 22            0      283       50      0       37250                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            109          0             0             0     208893.860           6     6                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0        97                  0                 0                 22            0      283       50      0       54900                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            109          0             0             0     268540.650           6     7                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0       106                  0                 0                 22            0      283       50      0       55350                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            109          0             0             0     296864.010           6     8                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0        99                  0                 0                 22            0      283       50      0       72150                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            109          0             0             0     356898.700           6     9                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0        95                  0                 0                 22            0      283       50      0       72900                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            109          0             0             0     384963.460           6    10                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0        97                  0                 0                 22            0      283       50      0       89500                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            109          0             0             0     444739.550           6    11                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0        99                  0                 0                 22            0      283       50      0       90050                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            109          0             0             0     474743.810           6    12                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0        96                  0                 0                 22            0      283       50      0      108150                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            109          0             0             0     534519.900           6    13                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0        98                  0                 0                 22            0      283       50      0      108700                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            109          0             0             0     564394.860           6    14                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0       103                  0                 0                 22            0      283       50      0      126700                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            109          0             0             0     624170.950           6    15                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0        96                  0                 0                 22            0      283       50      0      127250                  3          0                   0                     0                   0       17500           0
