## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314034.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0               102                 23           17      247       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      26913.660           4     2                       0                 0              0                0                0                    2                   0           0     0         94     0         94     57        34                  0                 3                 28            0      247       50      0       15900                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      86292.700           4     3                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0        99                  0                 0                 28            0      247       50      0       16200                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     111826.960           4     4                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0        92                  0                 0                 28            0      247       50      0       30900                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     171270.650           4     5                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0        92                  0                 0                 28            0      247       50      0       31250                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     197968.610           4     6                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0        97                  0                 0                 28            0      247       50      0       46850                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     257347.650           4     7                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0        98                  0                 0                 28            0      247       50      0       47150                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     283463.760           4     8                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0        97                  0                 0                 28            0      247       50      0       62300                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     342907.450           4     9                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0        98                  0                 0                 28            0      247       50      0       62650                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            112          0             0             0     369928.660           4    10                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0        95                  0                 0                 28            0      247       50      0       78500                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            112          0             0             0     429372.350           4    11                       0                 0              0                0                0                    2                   0           0     0         94     0         94      0        93                  0                 0                 28            0      247       50      0       78850                  2          0                   0                     0                   0       12500           0
