## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314037.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            129          0             0             0    1391601.800           2    33                       0                 0              0                0                0                    0                   0          28   142         94   150         94      0        44                  0                 0                 20            0      242       50      0      254400                  1        129                   0                     0                   0       40000           0
     49    49            0                 0          0       0            129          0             0             0    1416683.510           2    34                       0                 0              0                0                0                    0                   0          28   142         94   150         94      0        44                  0                 0                 20            0      242       50      0      268750                  1        129                   0                     0                   0       42400           0
     49    49            0                 0          0       0            129          0             0             0    1477096.950           2    35                       0                 0              0                0                0                    0                   0          28   142         94   150         94      0        44                  0                 0                 20            0      242       50      0      269850                  1        129                   0                     0                   0       42500           0
     49    49            0                 0          0       0            129          0             0             0    1501596.810           2    36                       0                 0              0                0                0                    0                   0          28   142         94   150         94      0        47                  0                 0                 20            0      242       50      0      283750                  1        129                   0                     0                   0       44900           0
     49    49            0                 0          0       0            129          0             0             0    1562074.900           2    37                       0                 0              0                0                0                    0                   0          28   142         94   150         94      0        44                  0                 0                 20            0      242       50      0      284900                  1        129                   0                     0                   0       45000           0
     49    49            0                 0          0       0            129          0             0             0    1587350.560           2    38                       0                 0              0                0                0                    0                   0          28   142         94   150         94      0        44                  0                 0                 20            0      242       50      0      299400                  1        129                   0                     0                   0       47400           0
     49    49            0                 0          0       0            129          0             0             0    1647764.000           2    39                       0                 0              0                0                0                    0                   0          28   142         94   150         94      0        44                  0                 0                 20            0      242       50      0      300500                  1        129                   0                     0                   0       47500           0
     49    49            0                 0          0       0            129          0             0             0    1673621.510           2    40                       0                 0              0                0                0                    0                   0          28   142         94   150         94      0        46                  0                 0                 20            0      242       50      0      315450                  1        129                   0                     0                   0       49900           0
     49    49            0                 0          0       0            129          0             0             0    1734164.250           2    41                       0                 0              0                0                0                    0                   0          28   142         94   150         94      0        45                  0                 0                 20            0      242       50      0      316650                  1        129                   0                     0                   0       50000           0
     49    49            0                 0          0       0            129          0             0             0    1759827.810           2    42                       0                 0              0                0                0                    0                   0          28   142         94   150         94      0        43                  0                 0                 20            0      242       50      0      331450                  1        129                   0                     0                   0       52400           0
     49    49            0                 0          0       0            129          0             0             0    1820176.600           2    43                       0                 0              0                0                0                    0                   0          28   142         94   150         94      0        46                  0                 0                 20            0      242       50      0      332500                  1        129                   0                     0                   0       52500           0
     49    49            0                 0          0       0            129          0             0             0    1845516.910           2    44                       0                 0              0                0                0                    0                   0          28   142         94   150         94      0        45                  0                 0                 20            0      242       50      0      347050                  1        129                   0                     0                   0       54900           0
     49    49            0                 0          0       0            129          0             0             0    1905801.050           2    45                       0                 0              0                0                0                    0                   0          28   142         94   150         94      0        43                  0                 0                 20            0      242       50      0      348050                  1        129                   0                     0                   0       55000           0
     49    49            0                 0          0       0            129          0             0             0    1930818.110           2    46                       0                 0              0                0                0                    0                   0          28   142         94   150         94      0        47                  0                 0                 20            0      242       50      0      362350                  1        129                   0                     0                   0       57400           0
     49    49            0                 0          0       0            129          0             0             0    1991231.550           2    47                       0                 0              0                0                0                    0                   0          28   142         94   150         94      0        44                  0                 0                 20            0      242       50      0      363450                  1        129                   0                     0                   0       57500           0
     49    49            0                 0          0       0            129          0             0             0    2016701.160           2    48                       0                 0              0                0                0                    0                   0          28   142         94   150         94      0        44                  0                 0                 20            0      242       50      0      378100                  1        129                   0                     0                   0       59900           0
     49    49            0                 0          0       0            129          0             0             0    2077114.600           2    49                       0                 0              0                0                0                    0                   0          28   142         94   150         94      0        42                  0                 0                 20            0      242       50      0      379200                  1        129                   0                     0                   0       60000           0
     49    49            0                 0          0       0            129          0             0             0    2103166.060           2    50                       0                 0              0                0                0                    0                   0          28   142         94   150         94      0        44                  0                 0                 20            0      242       50      0      394300                  1        129                   0                     0                   0       62400           0
     49    49            0                 0          0       0            129          0             0             0    2163385.550           2    51                       0                 0              0                0                0                    0                   0          28   142         94   150         94      0        46                  0                 0                 20            0      242       50      0      395250                  1        129                   0                     0                   0       62500           0
     49    49            0                 0          0       0            129          0             0             0    2188467.260           2    52                       0                 0              0                0                0                    0                   0          28   142         94   150         94      0        44                  0                 0                 20            0      242       50      0      409600                  1        129                   0                     0                   0       64900           0
     49    49            0                 0          0       0            129          0             0             0    2248945.350           2    53                       0                 0              0                0                0                    0                   0          28   142         94   150         94      0        46                  0                 0                 20            0      242       50      0      410750                  1        129                   0                     0                   0       65000           0
     49    49            0                 0          0       0            129          0             0             0    2274802.860           2    54                       0                 0              0                0                0                    0                   0          28   142         94   150         94      0        44                  0                 0                 20            0      242       50      0      425700                  1        129                   0                     0                   0       67400           0
     49    49            0                 0          0       0            129          0             0             0    2335151.650           2    55                       0                 0              0                0                0                    0                   0          28   142         94   150         94      0        45                  0                 0                 20            0      242       50      0      426750                  1        129                   0                     0                   0       67500           0
     49    49            0                 0          0       0            129          0             0             0    2359780.810           2    56                       0                 0              0                0                0                    0                   0          28   142         94   150         94      0        43                  0                 0                 20            0      242       50      0      440750                  1        129                   0                     0                   0       69900           0
     49    49            0                 0          0       0            129          0             0             0    2420129.600           2    57                       0                 0              0                0                0                    0                   0          28   142         94   150         94      0        47                  0                 0                 20            0      242       50      0      441800                  1        129                   0                     0                   0       70000           0
     49    49            0                 0          0       0            129          0             0             0    2446568.960           2    58                       0                 0              0                0                0                    0                   0          28   142         94   150         94      0        47                  0                 0                 20            0      242       50      0      457200                  1        129                   0                     0                   0       72400           0
     54    98           49                 5         37   1.200            129     44.000      1219.000             0    2512169.700           2    59                       0                 0              0                0                0                    0                   0          46   184        104   195        104     10        19                  1                 0                 20            0      242       50      0      458300                  1        129                   0                     0                   0       72500          44
     71    98            0                17         41   2.294            129    134.706      1904.867             0    2545617.540           6    60                       0                 0              0                0                0                    0                   0          63   242        129   259        129     27        31                  0                11                 15           51      242       50      0      472900                  3        129                   0                     0                   0       74900          27
     83    98            0                12         18   3.333            129    223.500      1261.600             0    2610132.470           6    61                       0                 0              0                0                0                    0                   0          42   272        112   291        112     12        50                  0                17                 13           50      242       50      0      474050                  3        129                   0                     0                   0       75000          15
     91    98            0                 8          7   4.125            129    309.500       814.533             0    2638205.370           8    62                       0                 0              0                0                0                    0                   0          42   287        111   308        111      8        32                  0                 8                  9           42      242       50      0      488950                  4        129                   0                     0                   0       77400           7
     96    98            0                 5          7   6.400            129    431.000       570.667             0    2700263.950           8    63                       0                 0              0                0                0                    0                   0          38   299        106   320        106      3        48                  0                 4                 10           31      242       50      0      489950                  4        129                   0                     0                   0       77500           2
     98    98            0                 2          2   5.500            129    534.000       154.000             0    2727417.790           8    64                       0                 0              0                0                0                    0                   0          35   303        103   324        103      1        39                  0                 3                 14           35      242       50      0      505350                  4        129                   0                     0                   0       79900           0
     98    98            0                 0          0       0            129          0             0             0    2788197.380           8    65                       0                 0              0                0                0                    0                   0          33   303        101   324        101      0        39                  0                 0                 10           17      242       50      0      506600                  4        129                   0                     0                   0       80000           0
     98    98            0                 0          0       0            129          0             0             0    2813709.890           8    66                       0                 0              0                0                0                    0                   0          32   303        100   324        100      0        38                  0                 0                  7           17      242       50      0      521150                  4        129                   0                     0                   0       82400           0
     98    98            0                 0          0       0            129          0             0             0    2874424.830           8    67                       0                 0              0                0                0                    0                   0          32   303        101   324        101      1        37                  0                 1                  6           16      242       50      0      522350                  4        129                   0                     0                   0       82500           0
     98    98            0                 0          0       0            129          0             0             0    2901205.740           8    68                       0                 0              0                0                0                    0                   0          32   303        100   324        100      0        37                  0                 1                  6            0      242       50      0      537900                  4        129                   0                     0                   0       84900           0
     98    98            0                 0          0       0            129          0             0             0    2961766.780           8    69                       0                 0              0                0                0                    0                   0          32   303        100   324        100      0        40                  0                 0                  6            0      242       50      0      539000                  4        129                   0                     0                   0       85000           0
     98    98            0                 0          0       0            129          0             0             0    2987811.940           8    70                       0                 0              0                0                0                    0                   0          32   303        100   324        100      0        37                  0                 0                  6            0      242       50      0      554000                  4        129                   0                     0                   0       87400           0
     98    98            0                 0          0       0            129          0             0             0    3048437.630           8    71                       0                 0              0                0                0                    0                   0          32   303        100   324        100      0        37                  0                 0                  6            0      242       50      0      555150                  4        129                   0                     0                   0       87500           0
     98    98            0                 0          0       0            129          0             0             0    3073731.590           8    72                       0                 0              0                0                0                    0                   0          32   303        100   324        100      0        40                  0                 0                  6            0      242       50      0      569550                  4        129                   0                     0                   0       89900           0
     98    98            0                 0          0       0            129          0             0             0    3134357.280           8    73                       0                 0              0                0                0                    0                   0          32   303        100   324        100      0        37                  0                 0                  6            0      242       50      0      570700                  4        129                   0                     0                   0       90000           0
     98    98            0                 0          0       0            129          0             0             0    3159780.540           8    74                       0                 0              0                0                0                    0                   0          32   303        100   324        100      0        37                  0                 0                  6            0      242       50      0      585200                  4        129                   0                     0                   0       92400           0
     98    98            0                 0          0       0            129          0             0             0    3220535.530           8    75                       0                 0              0                0                0                    0                   0          32   303        100   324        100      0        37                  0                 0                  6            0      242       50      0      586450                  4        129                   0                     0                   0       92500           0
     98    98            0                 0          0       0            129          0             0             0    3246669.940           8    76                       0                 0              0                0                0                    0                   0          32   303        100   324        100      0        39                  0                 0                  6            0      242       50      0      601500                  4        129                   0                     0                   0       94900           0
     98    98            0                 0          0       0            129          0             0             0    3307166.330           8    77                       0                 0              0                0                0                    0                   0          32   303        100   324        100      0        37                  0                 0                  6            0      242       50      0      602550                  4        129                   0                     0                   0       95000           0
     98    98            0                 0          0       0            129          0             0             0    3332654.240           8    78                       0                 0              0                0                0                    0                   0          32   303        100   324        100      0        38                  0                 0                  6            0      242       50      0      617100                  4        129                   0                     0                   0       97400           0
     98    98            0                 0          0       0            129          0             0             0    3393279.930           8    79                       0                 0              0                0                0                    0                   0          32   303        100   324        100      0        37                  0                 0                  6            0      242       50      0      618250                  4        129                   0                     0                   0       97500           0
     98    98            0                 0          0       0            129          0             0             0    3418767.840           8    80                       0                 0              0                0                0                    0                   0          32   303        100   324        100      0        37                  0                 0                  6            0      242       50      0      632800                  4        129                   0                     0                   0       99900           0
     98    98            0                 0          0       0            129          0             0             0    3479393.530           8    81                       0                 0              0                0                0                    0                   0          32   303        100   324        100      0        35                  0                 0                  6            0      242       50      0      633950                  4        129                   0                     0                   0      100000           0
     98    98            0                 0          0       0            129          0             0             0    3503911.690           8    82                       0                 0              0                0                0                    0                   0          32   303        100   324        100      0        40                  0                 0                  6            0      242       50      0      647750                  4        129                   0                     0                   0      102400           0
     98    98            0                 0          0       0            129          0             0             0    3564149.480           8    83                       0                 0              0                0                0                    0                   0          32   303        100   324        100      0        42                  0                 0                  6            0      242       50      0      648600                  4        129                   0                     0                   0      102500           0
     98    98            0                 0          0       0            129          0             0             0    3590413.190           8    84                       0                 0              0                0                0                    0                   0          32   303        100   324        100      0        37                  0                 0                  6            0      242       50      0      663750                  4        129                   0                     0                   0      104900           0
     98    98            0                 0          0       0            129          0             0             0    3651232.830           8    85                       0                 0              0                0                0                    0                   0          32   303        100   324        100      0        37                  0                 0                  6            0      242       50      0      665050                  4        129                   0                     0                   0      105000           0
     98    98            0                 0          0       0            129          0             0             0    3677755.140           8    86                       0                 0              0                0                0                    0                   0          32   303        100   324        100      0        37                  0                 0                  6            0      242       50      0      680400                  4        129                   0                     0                   0      107400           0
     98    98            0                 0          0       0            129          0             0             0    3738186.880           8    87                       0                 0              0                0                0                    0                   0          32   303        100   324        100      0        41                  0                 0                  6            0      242       50      0      681400                  4        129                   0                     0                   0      107500           0
     98    98            0                 0          0       0            129          0             0             0    3764296.690           8    88                       0                 0              0                0                0                    0                   0          32   303        100   324        100      0        40                  0                 0                  6            0      242       50      0      696450                  4        129                   0                     0                   0      109900           0
     98    98            0                 0          0       0            129          0             0             0    3824857.730           8    89                       0                 0              0                0                0                    0                   0          32   303        100   324        100      0        40                  0                 0                  6            0      242       50      0      697550                  4        129                   0                     0                   0      110000           0
     98    98            0                 0          0       0            129          0             0             0    3850733.540           8    90                       0                 0              0                0                0                    0                   0          32   303        100   324        100      0        37                  0                 0                  6            0      242       50      0      712400                  4        129                   0                     0                   0      112400           0
     98    98            0                 0          0       0            129          0             0             0    3911423.880           8    91                       0                 0              0                0                0                    0                   0          32   303        100   324        100      0        39                  0                 0                  6            0      242       50      0      713600                  4        129                   0                     0                   0      112500           0
     98    98            0                 0          0       0            129          0             0             0    3937856.940           8    92                       0                 0              0                0                0                    0                   0          32   303        100   324        100      0        37                  0                 0                  6            0      242       50      0      728900                  4        129                   0                     0                   0      114900           0
     98    98            0                 0          0       0            129          0             0             0    3998417.980           8    93                       0                 0              0                0                0                    0                   0          32   303        100   324        100      0        37                  0                 0                  6            0      242       50      0      730000                  4        129                   0                     0                   0      115000           0
     98    98            0                 0          0       0            129          0             0             0    4024875.640           8    94                       0                 0              0                0                0                    0                   0          32   303        100   324        100      0        37                  0                 0                  6            0      242       50      0      745300                  4        129                   0                     0                   0      117400           0
     98    98            0                 0          0       0            129          0             0             0    4085436.680           8    95                       0                 0              0                0                0                    0                   0          32   303        100   324        100      0        37                  0                 0                  6            0      242       50      0      746400                  4        129                   0                     0                   0      117500           0
     98    98            0                 0          0       0            129          0             0             0    4111053.890           8    96                       0                 0              0                0                0                    0                   0          32   303        100   324        100      0        37                  0                 0                  6            0      242       50      0      761050                  4        129                   0                     0                   0      119900           0
     98    98            0                 0          0       0            129          0             0             0    4171679.580           8    97                       0                 0              0                0                0                    0                   0          32   303        100   324        100      0        39                  0                 0                  6            0      242       50      0      762200                  4        129                   0                     0                   0      120000           0
     98    98            0                 0          0       0            129          0             0             0    4197167.490           8    98                       0                 0              0                0                0                    0                   0          32   303        100   324        100      0        35                  0                 0                  6            0      242       50      0      776750                  4        129                   0                     0                   0      122400           0
     98    98            0                 0          0       0            129          0             0             0    4257599.230           8    99                       0                 0              0                0                0                    0                   0          32   303        100   324        100      0        39                  0                 0                  6            0      242       50      0      777750                  4        129                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96914,0.95670)@3510 2@(1.12949,1.11746)@3544 3@(0.97691,0.91423)@3233 4@(0.87544,1.05698)@6485 5@(1.06058,0.90214)@3291 6@(1.09938,0.97809)@6923 7@(1.14069,1.09899)@6670 8@(1.15608,1.09016)@6957 9@(1.10539,1.02887)@7264 10@(1.01739,1.05941)@6861 11@(0.80825,1.18613)@9966 12@(1.19227,1.24401)@7214 13@(1.24940,0.81350)@6642 14@(0.92115,1.14506)@6997 15@(1.14039,1.12221)@6616 16@(0.69052,1.23325)@13257 17@(0.77582,1.02265)@6861 18@(0.63284,1.16287)@16585 19@(0.99559,1.32911)@10615 20@(1.00748,0.88538)@6642 21@(1.12873,0.88511)@3754 22@(0.81857,1.46430)@13943 23@(1.23216,1.31489)@7298 24@(0.95392,0.98265)@3754 25@(0.91052,1.55945)@17629 26@(0.60312,1.35555)@16608 27@(0.85878,1.04144)@9557 28@(1.04510,1.11638)@9963 29@(1.06659,0.90499)@3252 30@(1.13064,0.82757)@6642 31@(1.19050,1.17618)@9967 32@(1.30140,1.27307)@10649 33@(1.10918,0.83242)@7133 34@(1.36605,1.11857)@10900 35@(0.81526,1.30960)@13274 36@(0.99587,1.47277)@13966 37@(0.92127,0.98629)@6818 38@(1.34076,1.23394)@10370 39@(0.94544,0.80567)@9912 40@(1.07276,1.00770)@6584 41@(0.91764,0.98822)@6777 42@(1.09037,0.76480)@10021 43@(0.81416,0.92803)@6584 44@(0.52755,1.35225)@19959 45@(0.89900,0.90787)@6561 46@(0.89159,1.59227)@20980 47@(0.52630,1.09821)@19936 48@(1.13369,1.18721)@6912 49@(1.07305,1.06253)@3584
