## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314027.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                79                 14           10      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      21874.410           6     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     34        46                  0                 1                 11            2      212       50      0       12250                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      80656.750           6     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        74                  0                 0                 11            0      212       50      0       12450                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     103008.310           6     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        75                  0                 0                 11            0      212       50      0       25050                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     161919.950           6     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        75                  0                 0                 11            0      212       50      0       25350                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     185564.510           6     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        74                  0                 0                 11            0      212       50      0       38950                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     244411.500           6     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        75                  0                 0                 11            0      212       50      0       39200                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     267732.810           6     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        76                  0                 0                 11            0      212       50      0       52550                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     326644.450           6     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        76                  0                 0                 11            0      212       50      0       52850                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            130          0             0             0     349254.610           6    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        76                  0                 0                 11            0      212       50      0       65650                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     408166.250           6    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        80                  0                 0                 11            0      212       50      0       65950                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     430259.210           6    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        77                  0                 0                 11            0      212       50      0       78350                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     489106.200           6    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        73                  0                 0                 11            0      212       50      0       78600                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     511393.110           6    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        75                  0                 0                 11            0      212       50      0       91150                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     570369.400           6    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        75                  0                 0                 11            0      212       50      0       91500                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     593432.110           6    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        78                  0                 0                 11            0      212       50      0      104650                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     652343.750           6    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        76                  0                 0                 11            0      212       50      0      104950                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     674953.910           6    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        77                  0                 0                 11            0      212       50      0      117750                  3          0                   0                     0                   0       22400           0
      0    49           49                 0          7       0            130          0        64.000             0     734774.980           6    19                       0                 0              0                0                0                    0                   0          16     7         82     9         82      7        65                  0                 0                 11            0      212       50      0      118000                  3        130                   0                     0                   0       22500          49
     13    49            0                13         57   1.615            130     74.462      2511.333             0     766713.140           8    20                       0                 0              0                0                0                    0                   0         101    77        139    84        139     36         9                  1                 4                 11           12      210       50      0      130700                  4        130                   0                     0                   0       24900          36
     34    49            0                21         32   2.714            133    169.381      1154.413             0     833567.590           2    21                       0                 0              0                0                0                    0                   0          60   130        123   142        123     12        63                  2                 8                 14           58      211       50      0      130950                  1        130                   0                     0                   0       25000          15
     48    49            0                14          9   4.929            132    258.286       495.986             0     860671.360           0    22                       0                 0              0                0                0                    0                   0          51   153        115   165        115      9        50                  0                 7                 12           44      211       50      0      144400                  0        130                   0                     0                   0       27400           1
     49    49            0                 1          0   7.000            130    333.000        53.000             0     920225.870           0    23                       0                 0              0                0                0                    0                   0          32   154         92   166         92      5        59                  0                10                 12           44      212       50      0      144650                  0        130                   0                     0                   0       27500           0
     49    49            0                 0          0       0            130          0             0             0     943866.980           0    24                       0                 0              0                0                0                    0                   0          25   154         85   166         85      2        56                  0                 4                 11           39      212       50      0      158000                  0        130                   0                     0                   0       29900           0
     49    49            0                 0          0       0            130          0             0             0    1002926.220           2    25                       0                 0              0                0                0                    0                   0          23   154         82   166         82      1        52                  0                 3                 11           39      212       50      0      158300                  1        130                   0                     0                   0       30000           0
     49    49            0                 0          0       0            130          0             0             0    1025643.930           0    26                       0                 0              0                0                0                    0                   0          23   154         83   166         83      2        56                  0                 3                 11           30      212       50      0      171050                  0        130                   0                     0                   0       32400           0
     49    49            0                 0          0       0            130          0             0             0    1084638.520           0    27                       0                 0              0                0                0                    0                   0          23   154         81   166         81      0        49                  0                 2                 11            0      212       50      0      171300                  0        130                   0                     0                   0       32500           0
     49    49            0                 0          0       0            130          0             0             0    1107202.330           0    28                       0                 0              0                0                0                    0                   0          23   154         81   166         81      0        46                  0                 0                 11            0      212       50      0      183950                  0        130                   0                     0                   0       34900           0
     49    49            0                 0          0       0            130          0             0             0    1166326.220           0    29                       0                 0              0                0                0                    0                   0          23   154         81   166         81      0        52                  0                 0                 11            0      212       50      0      184300                  0        130                   0                     0                   0       35000           0
     49    49            0                 0          0       0            130          0             0             0    1189213.280           0    30                       0                 0              0                0                0                    0                   0          23   154         81   166         81      0        53                  0                 0                 11            0      212       50      0      197200                  0        130                   0                     0                   0       37400           0
     49    49            0                 0          0       0            130          0             0             0    1248207.870           0    31                       0                 0              0                0                0                    0                   0          23   154         81   166         81      0        52                  0                 0                 11            0      212       50      0      197450                  0        130                   0                     0                   0       37500           0
     49    49            0                 0          0       0            130          0             0             0    1271159.580           0    32                       0                 0              0                0                0                    0                   0          23   154         81   166         81      0        44                  0                 0                 11            0      212       50      0      210400                  0        130                   0                     0                   0       39900           0
     49    49            0                 0          0       0            130          0             0             0    1330089.520           0    33                       0                 0              0                0                0                    0                   0          23   154         81   166         81      0        49                  0                 0                 11            0      212       50      0      210600                  0        130                   0                     0                   0       40000           0
     49    49            0                 0          0       0            130          0             0             0    1352717.980           0    34                       0                 0              0                0                0                    0                   0          23   154         81   166         81      0        53                  0                 0                 11            0      212       50      0      223300                  0        130                   0                     0                   0       42400           0
     49    49            0                 0          0       0            130          0             0             0    1411712.570           0    35                       0                 0              0                0                0                    0                   0          23   154         81   166         81      0        49                  0                 0                 11            0      212       50      0      223550                  0        130                   0                     0                   0       42500           0
