## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314031.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            196          0             0             0        221.400           2     1                       0                 0              0                0                0                    1                   0           0     0         38     0         38     38         0                  0                81                 17           17      182       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            183          0             0             0      20612.310           2     2                       0                 0              0                0                0                    1                   0           0     0         75     0         75     39        36                  0                16                  8           17      182       50      0       11350                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            183          0             0             0      79604.050           2     3                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        73                  0                 0                  2            0      182       50      0       11750                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            183          0             0             0     100290.160           2     4                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        78                  0                 0                  2            0      182       50      0       23100                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            183          0             0             0     159087.950           2     5                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        73                  0                 0                  2            0      182       50      0       23350                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            183          0             0             0     179684.810           2     6                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        72                  0                 0                  2            0      182       50      0       34650                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            183          0             0             0     238611.900           2     7                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        75                  0                 0                  2            0      182       50      0       35000                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            183          0             0             0     258845.460           2     8                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        70                  0                 0                  2            0      182       50      0       46000                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            183          0             0             0     317772.550           2     9                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0        73                  0                 0                  2            0      182       50      0       46350                  1          0                   0                     0                   0       10000           0
