## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314025.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                81                 15           15      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0      21665.010           2     2                       0                 0              0                0                0                    2                   0           0     0         80     0         80     45        38                  0                10                  7            3      194       50      0       12050                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            138          0             0             0      80764.300           2     3                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0        74                  0                 0                  6            0      194       50      0       12400                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            138          0             0             0     102463.060           2     4                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0        84                  0                 0                  6            0      194       50      0       24400                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            138          0             0             0     161627.000           2     5                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0        80                  0                 0                  6            0      194       50      0       24800                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            138          0             0             0     183131.810           2     6                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0        86                  0                 0                  6            0      194       50      0       36650                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            138          0             0             0     242231.100           2     7                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0        80                  0                 0                  6            0      194       50      0       37000                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            138          0             0             0     263800.560           2     8                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0        81                  0                 0                  6            0      194       50      0       48900                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            138          0             0             0     323093.800           2     9                       0                 0              0                0                0                    2                   0           0     0         80     0         80      0        82                  0                 0                  6            0      194       50      0       49400                  1          0                   0                     0                   0       10000           0
