## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314029.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0     461292.860           0    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        85                  0                 0                 14            0      262       50      0      101400                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     520521.450           0    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        76                  0                 0                 14            0      262       50      0      101850                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     548103.360           0    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        80                  0                 0                 14            0      262       50      0      118400                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     607331.950           0    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        86                  0                 0                 14            0      262       50      0      118850                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     635431.060           0    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        80                  0                 0                 14            0      262       50      0      135800                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     694595.000           0    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        79                  0                 0                 14            0      262       50      0      136200                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     722112.260           0    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        83                  0                 0                 14            0      262       50      0      152700                  0          0                   0                     0                   0       22400           0
      2    49           49                 2          7   1.000            115     14.000        57.000             0     782549.340           0    19                       0                 0              0                0                0                    0                   0          18     9         87    12         87      7        65                  0                 0                 14            0      262       50      0      153100                  0        115                   0                     0                   0       22500          47
     22    49            0                20         53   1.800            116     91.300      2274.967             0     819887.860           8    20                       0                 0              0                0                0                    0                   0          82    82        138    90        138     36         9                  0                23                 14           28      261       50      0      169800                  4        115                   0                     0                   0       24900          27
     42    49            0                20         15   3.150            115    180.600      1227.750             0     884430.540           8    21                       0                 0              0                0                0                    0                   0          49   117        122   127        122     13        48                  0                17                 17           56      261       50      0      170100                  4        115                   0                     0                   0       25000           7
     46    49            0                 4          7   4.000            115    252.750       369.500             0     913383.290           6    22                       0                 0              0                0                0                    0                   0          37   128        106   139        106      5        57                  1                12                 18           43      262       50      0      186150                  3        115                   0                     0                   0       27400           3
     49    49            0                 3          2   5.333            115    385.000       227.500             0     973828.270           8    23                       0                 0              0                0                0                    0                   0          35   133        107   146        107     10        45                  0                11                 25           45      262       50      0      186550                  4        115                   0                     0                   0       27500           0
     49    49            0                 0          0       0            115          0             0             0    1002111.580           4    24                       0                 0              0                0                0                    0                   0          29   133         99   146         99      6        58                  0                14                 16           40      262       50      0      203300                  2        115                   0                     0                   0       29900           0
     49    49            0                 0          0       0            115          0             0             0    1061490.620           4    25                       0                 0              0                0                0                    0                   0          27   133         96   146         96      3        43                  0                 5                 19           36      262       50      0      203600                  2        115                   0                     0                   0       30000           0
     49    49            0                 0          0       0            115          0             0             0    1088714.930           4    26                       0                 0              0                0                0                    0                   0          27   133         99   146         99      3        48                  0                 3                 21           28      262       50      0      219550                  2        115                   0                     0                   0       32400           0
     49    49            0                 0          0       0            115          0             0             0    1148321.670           4    27                       0                 0              0                0                0                    0                   0          27   133         98   146         98      0        47                  0                 1                 20            1      262       50      0      219950                  2        115                   0                     0                   0       32500           0
     49    49            0                 0          0       0            115          0             0             0    1176903.630           4    28                       0                 0              0                0                0                    0                   0          27   133         97   146         97      0        44                  0                 1                 20            0      262       50      0      236950                  2        115                   0                     0                   0       34900           0
     49    49            0                 0          0       0            115          0             0             0    1236291.820           4    29                       0                 0              0                0                0                    0                   0          27   133         97   146         97      0        51                  0                 0                 20            0      262       50      0      237200                  2        115                   0                     0                   0       35000           0
     49    49            0                 0          0       0            115          0             0             0    1263451.480           4    30                       0                 0              0                0                0                    0                   0          27   133         97   146         97      0        44                  0                 0                 20            0      262       50      0      253100                  2        115                   0                     0                   0       37400           0
     49    49            0                 0          0       0            115          0             0             0    1323162.920           4    31                       0                 0              0                0                0                    0                   0          27   133         97   146         97      0        48                  0                 0                 20            0      262       50      0      253600                  2        115                   0                     0                   0       37500           0
     49    49            0                 0          0       0            115          0             0             0    1350257.930           4    32                       0                 0              0                0                0                    0                   0          27   133         97   146         97      0        46                  0                 0                 20            0      262       50      0      269450                  2        115                   0                     0                   0       39900           0
     49    49            0                 0          0       0            115          0             0             0    1409840.070           4    33                       0                 0              0                0                0                    0                   0          27   133         97   146         97      0        46                  0                 0                 20            0      262       50      0      269850                  2        115                   0                     0                   0       40000           0
     49    49            0                 0          0       0            115          0             0             0    1437129.030           4    34                       0                 0              0                0                0                    0                   0          27   133         97   146         97      0        48                  0                 0                 20            0      262       50      0      285850                  2        115                   0                     0                   0       42400           0
     49    49            0                 0          0       0            115          0             0             0    1496905.120           4    35                       0                 0              0                0                0                    0                   0          27   133         97   146         97      0        48                  0                 0                 20            0      262       50      0      286400                  2        115                   0                     0                   0       42500           0
     49    49            0                 0          0       0            115          0             0             0    1524323.380           4    36                       0                 0              0                0                0                    0                   0          27   133         97   146         97      0        46                  0                 0                 20            0      262       50      0      302500                  2        115                   0                     0                   0       44900           0
     49    49            0                 0          0       0            115          0             0             0    1583905.520           4    37                       0                 0              0                0                0                    0                   0          27   133         97   146         97      0        46                  0                 0                 20            0      262       50      0      302900                  2        115                   0                     0                   0       45000           0
     49    49            0                 0          0       0            115          0             0             0    1612034.930           4    38                       0                 0              0                0                0                    0                   0          27   133         97   146         97      0        47                  0                 0                 20            0      262       50      0      319550                  2        115                   0                     0                   0       47400           0
     49    49            0                 0          0       0            115          0             0             0    1671552.420           4    39                       0                 0              0                0                0                    0                   0          27   133         97   146         97      0        46                  0                 0                 20            0      262       50      0      319900                  2        115                   0                     0                   0       47500           0
     49    49            0                 0          0       0            115          0             0             0    1699552.530           4    40                       0                 0              0                0                0                    0                   0          27   133         97   146         97      0        46                  0                 0                 20            0      262       50      0      336450                  2        115                   0                     0                   0       49900           0
     49    49            0                 0          0       0            115          0             0             0    1759199.320           4    41                       0                 0              0                0                0                    0                   0          27   133         97   146         97      0        47                  0                 0                 20            0      262       50      0      336900                  2        115                   0                     0                   0       50000           0
     49    49            0                 0          0       0            115          0             0             0    1787199.430           4    42                       0                 0              0                0                0                    0                   0          27   133         97   146         97      0        46                  0                 0                 20            0      262       50      0      353450                  2        115                   0                     0                   0       52400           0
     49    49            0                 0          0       0            115          0             0             0    1846846.220           4    43                       0                 0              0                0                0                    0                   0          27   133         97   146         97      0        47                  0                 0                 20            0      262       50      0      353900                  2        115                   0                     0                   0       52500           0
     49    49            0                 0          0       0            115          0             0             0    1875104.930           4    44                       0                 0              0                0                0                    0                   0          27   133         97   146         97      0        45                  0                 0                 20            0      262       50      0      370650                  2        115                   0                     0                   0       54900           0
     49    49            0                 0          0       0            115          0             0             0    1934816.370           4    45                       0                 0              0                0                0                    0                   0          27   133         97   146         97      0        46                  0                 0                 20            0      262       50      0      371150                  2        115                   0                     0                   0       55000           0
     49    49            0                 0          0       0            115          0             0             0    1963269.030           4    46                       0                 0              0                0                0                    0                   0          27   133         97   146         97      0        50                  0                 0                 20            0      262       50      0      388050                  2        115                   0                     0                   0       57400           0
     49    49            0                 0          0       0            115          0             0             0    2022915.820           4    47                       0                 0              0                0                0                    0                   0          27   133         97   146         97      0        46                  0                 0                 20            0      262       50      0      388500                  2        115                   0                     0                   0       57500           0
     49    49            0                 0          0       0            115          0             0             0    2051497.780           4    48                       0                 0              0                0                0                    0                   0          27   133         97   146         97      0        46                  0                 0                 20            0      262       50      0      405500                  2        115                   0                     0                   0       59900           0
     49    49            0                 0          0       0            115          0             0             0    2111079.920           4    49                       0                 0              0                0                0                    0                   0          27   133         97   146         97      0        43                  0                 0                 20            0      262       50      0      405900                  2        115                   0                     0                   0       60000           0
     49    49            0                 0          0       0            115          0             0             0    2139209.330           4    50                       0                 0              0                0                0                    0                   0          27   133         97   146         97      0        46                  0                 0                 20            0      262       50      0      422550                  2        115                   0                     0                   0       62400           0
     49    49            0                 0          0       0            115          0             0             0    2198791.470           4    51                       0                 0              0                0                0                    0                   0          27   133         97   146         97      0        46                  0                 0                 20            0      262       50      0      422950                  2        115                   0                     0                   0       62500           0
     49    49            0                 0          0       0            115          0             0             0    2228149.230           4    52                       0                 0              0                0                0                    0                   0          27   133         97   146         97      0        46                  0                 0                 20            0      262       50      0      440550                  2        115                   0                     0                   0       64900           0
     49    49            0                 0          0       0            115          0             0             0    2287666.720           4    53                       0                 0              0                0                0                    0                   0          27   133         97   146         97      0        49                  0                 0                 20            0      262       50      0      440900                  2        115                   0                     0                   0       65000           0
     49    49            0                 0          0       0            115          0             0             0    2315537.530           4    54                       0                 0              0                0                0                    0                   0          27   133         97   146         97      0        43                  0                 0                 20            0      262       50      0      457350                  2        115                   0                     0                   0       67400           0
     49    49            0                 0          0       0            115          0             0             0    2375119.670           4    55                       0                 0              0                0                0                    0                   0          27   133         97   146         97      0        49                  0                 0                 20            0      262       50      0      457750                  2        115                   0                     0                   0       67500           0
     49    49            0                 0          0       0            115          0             0             0    2403249.080           4    56                       0                 0              0                0                0                    0                   0          27   133         97   146         97      0        45                  0                 0                 20            0      262       50      0      474400                  2        115                   0                     0                   0       69900           0
     49    49            0                 0          0       0            115          0             0             0    2462831.220           4    57                       0                 0              0                0                0                    0                   0          27   133         97   146         97      0        49                  0                 0                 20            0      262       50      0      474800                  2        115                   0                     0                   0       70000           0
     49    49            0                 0          0       0            115          0             0             0    2490378.780           4    58                       0                 0              0                0                0                    0                   0          27   133         97   146         97      0        46                  0                 0                 20            0      262       50      0      491000                  2        115                   0                     0                   0       72400           0
     58    98           49                 9         39   1.333            115     35.889      1025.500             0    2555989.220           9    59                       0                 0              0                0                0                    1                   0          50   181        108   196        108      9        23                  1                 0                 20            0      262       50      0      491500                  5        115                   0                     0                   0       72500          40
     75    98            0                17         38   2.529            115    120.235      1933.500             0    2591280.780           4    60                       0                 0              0                0                0                    0                   0          61   236        124   256        124     17        26                  0                 4                 19           53      262       50      0      508000                  2        115                   0                     0                   0       74900          23
     85    98            0                10         10   2.900            115    218.600       737.750             0    2653898.080           4    61                       0                 0              0                0                0                    0                   0          40   256        109   279        109     10        57                  0                14                 22           50      262       50      0      508500                  2        115                   0                     0                   0       75000          13
     94    98            0                 9          3   4.556            115    315.667       837.333             0    2683516.050           4    62                       0                 0              0                0                0                    0                   0          36   268        104   292        104      7        45                  0                11                 19           45      260       50      0      525050                  2        115                   0                     0                   0       77400           4
     96    98            0                 2          2   4.000            115    432.500       477.000             0    2743551.220           4    63                       0                 0              0                0                0                    0                   0          32   272         99   296         99      0        41                  0                 1                  6           31      261       50      0      525400                  2        115                   0                     0                   0       77500           2
     97    98            0                 1          1   4.000            115    508.000       445.000             0    2771640.820           4    64                       0                 0              0                0                0                    0                   0          32   274         99   298         99      2        40                  0                 2                  4           38      261       50      0      541800                  2        115                   0                     0                   0       79900           1
     98    98            0                 1          0   5.000            115    609.000        62.000             0    2831170.730           4    65                       0                 0              0                0                0                    0                   0          31   275         98   299         98      1        36                  0                 2                 11           28      261       50      0      542050                  2        115                   0                     0                   0       80000           0
     98    98            0                 0          0       0            115          0             0             0    2859712.640           4    66                       0                 0              0                0                0                    0                   0          30   275         97   299         97      0        42                  0                 0                 13           14      261       50      0      559000                  2        115                   0                     0                   0       82400           0
     98    98            0                 0          0       0            115          0             0             0    2919618.030           4    67                       0                 0              0                0                0                    0                   0          30   275         97   299         97      0        39                  0                 0                 14           13      261       50      0      559650                  2        115                   0                     0                   0       82500           0
     98    98            0                 0          0       0            115          0             0             0    2948846.490           4    68                       0                 0              0                0                0                    0                   0          30   275         97   299         97      0        38                  0                 0                 14            0      261       50      0      577150                  2        115                   0                     0                   0       84900           0
     98    98            0                 0          0       0            115          0             0             0    3008363.980           4    69                       0                 0              0                0                0                    0                   0          30   275         97   299         97      0        38                  0                 0                 14            0      261       50      0      577500                  2        115                   0                     0                   0       85000           0
     98    98            0                 0          0       0            115          0             0             0    3036428.740           4    70                       0                 0              0                0                0                    0                   0          30   275         97   299         97      0        38                  0                 0                 14            0      261       50      0      594100                  2        115                   0                     0                   0       87400           0
     98    98            0                 0          0       0            115          0             0             0    3096010.880           4    71                       0                 0              0                0                0                    0                   0          30   275         97   299         97      0        38                  0                 0                 14            0      261       50      0      594500                  2        115                   0                     0                   0       87500           0
     98    98            0                 0          0       0            115          0             0             0    3124592.840           4    72                       0                 0              0                0                0                    0                   0          30   275         97   299         97      0        36                  0                 0                 14            0      261       50      0      611500                  2        115                   0                     0                   0       89900           0
     98    98            0                 0          0       0            115          0             0             0    3184239.630           4    73                       0                 0              0                0                0                    0                   0          30   275         97   299         97      0        43                  0                 0                 14            0      261       50      0      611950                  2        115                   0                     0                   0       90000           0
     98    98            0                 0          0       0            115          0             0             0    3212045.790           4    74                       0                 0              0                0                0                    0                   0          30   275         97   299         97      0        38                  0                 0                 14            0      261       50      0      628350                  2        115                   0                     0                   0       92400           0
     98    98            0                 0          0       0            115          0             0             0    3271563.280           4    75                       0                 0              0                0                0                    0                   0          30   275         97   299         97      0        39                  0                 0                 14            0      261       50      0      628700                  2        115                   0                     0                   0       92500           0
     98    98            0                 0          0       0            115          0             0             0    3299046.190           4    76                       0                 0              0                0                0                    0                   0          30   275         97   299         97      0        38                  0                 0                 14            0      261       50      0      644850                  2        115                   0                     0                   0       94900           0
     98    98            0                 0          0       0            115          0             0             0    3358628.330           4    77                       0                 0              0                0                0                    0                   0          30   275         97   299         97      0        38                  0                 0                 14            0      261       50      0      645250                  2        115                   0                     0                   0       95000           0
     98    98            0                 0          0       0            115          0             0             0    3386434.490           4    78                       0                 0              0                0                0                    0                   0          30   275         97   299         97      0        38                  0                 0                 14            0      261       50      0      661650                  2        115                   0                     0                   0       97400           0
     98    98            0                 0          0       0            115          0             0             0    3446145.930           4    79                       0                 0              0                0                0                    0                   0          30   275         97   299         97      0        41                  0                 0                 14            0      261       50      0      662150                  2        115                   0                     0                   0       97500           0
     98    98            0                 0          0       0            115          0             0             0    3473758.140           4    80                       0                 0              0                0                0                    0                   0          30   275         97   299         97      0        38                  0                 0                 14            0      261       50      0      678400                  2        115                   0                     0                   0       99900           0
     98    98            0                 0          0       0            115          0             0             0    3533340.280           4    81                       0                 0              0                0                0                    0                   0          30   275         97   299         97      0        38                  0                 0                 14            0      261       50      0      678800                  2        115                   0                     0                   0      100000           0
     98    98            0                 0          0       0            115          0             0             0    3561081.790           4    82                       0                 0              0                0                0                    0                   0          30   275         97   299         97      0        38                  0                 0                 14            0      261       50      0      695150                  2        115                   0                     0                   0      102400           0
     98    98            0                 0          0       0            115          0             0             0    3620534.630           4    83                       0                 0              0                0                0                    0                   0          30   275         97   299         97      0        40                  0                 0                 14            0      261       50      0      695450                  2        115                   0                     0                   0      102500           0
     98    98            0                 0          0       0            115          0             0             0    3648146.840           4    84                       0                 0              0                0                0                    0                   0          30   275         97   299         97      0        40                  0                 0                 14            0      261       50      0      711700                  2        115                   0                     0                   0      104900           0
     98    98            0                 0          0       0            115          0             0             0    3707599.680           4    85                       0                 0              0                0                0                    0                   0          30   275         97   299         97      0        38                  0                 0                 14            0      261       50      0      712000                  2        115                   0                     0                   0      105000           0
     98    98            0                 0          0       0            115          0             0             0    3734371.440           4    86                       0                 0              0                0                0                    0                   0          30   275         97   299         97      0        36                  0                 0                 14            0      261       50      0      727600                  2        115                   0                     0                   0      107400           0
     98    98            0                 0          0       0            115          0             0             0    3794018.230           4    87                       0                 0              0                0                0                    0                   0          30   275         97   299         97      0        40                  0                 0                 14            0      261       50      0      728050                  2        115                   0                     0                   0      107500           0
     98    98            0                 0          0       0            115          0             0             0    3822147.640           4    88                       0                 0              0                0                0                    0                   0          30   275         97   299         97      0        36                  0                 0                 14            0      261       50      0      744700                  2        115                   0                     0                   0      109900           0
     98    98            0                 0          0       0            115          0             0             0    3881600.480           4    89                       0                 0              0                0                0                    0                   0          30   275         97   299         97      0        40                  0                 0                 14            0      261       50      0      745000                  2        115                   0                     0                   0      110000           0
     98    98            0                 0          0       0            115          0             0             0    3909729.890           4    90                       0                 0              0                0                0                    0                   0          30   275         97   299         97      0        40                  0                 0                 14            0      261       50      0      761650                  2        115                   0                     0                   0      112400           0
     98    98            0                 0          0       0            115          0             0             0    3969505.980           4    91                       0                 0              0                0                0                    0                   0          30   275         97   299         97      0        38                  0                 0                 14            0      261       50      0      762200                  2        115                   0                     0                   0      112500           0
     98    98            0                 0          0       0            115          0             0             0    3997441.440           4    92                       0                 0              0                0                0                    0                   0          30   275         97   299         97      0        37                  0                 0                 14            0      261       50      0      778700                  2        115                   0                     0                   0      114900           0
     98    98            0                 0          0       0            115          0             0             0    4056958.930           4    93                       0                 0              0                0                0                    0                   0          30   275         97   299         97      0        41                  0                 0                 14            0      261       50      0      779050                  2        115                   0                     0                   0      115000           0
     98    98            0                 0          0       0            115          0             0             0    4086316.690           4    94                       0                 0              0                0                0                    0                   0          30   275         97   299         97      0        41                  0                 0                 14            0      261       50      0      796650                  2        115                   0                     0                   0      117400           0
     98    98            0                 0          0       0            115          0             0             0    4145898.830           4    95                       0                 0              0                0                0                    0                   0          30   275         97   299         97      0        36                  0                 0                 14            0      261       50      0      797050                  2        115                   0                     0                   0      117500           0
     98    98            0                 0          0       0            115          0             0             0    4173381.740           4    96                       0                 0              0                0                0                    0                   0          30   275         97   299         97      0        40                  0                 0                 14            0      261       50      0      813200                  2        115                   0                     0                   0      119900           0
     98    98            0                 0          0       0            115          0             0             0    4232899.230           4    97                       0                 0              0                0                0                    0                   0          30   275         97   299         97      0        38                  0                 0                 14            0      261       50      0      813550                  2        115                   0                     0                   0      120000           0
     98    98            0                 0          0       0            115          0             0             0    4260770.040           4    98                       0                 0              0                0                0                    0                   0          30   275         97   299         97      0        38                  0                 0                 14            0      261       50      0      830000                  2        115                   0                     0                   0      122400           0
     98    98            0                 0          0       0            115          0             0             0    4320416.830           4    99                       0                 0              0                0                0                    0                   0          30   275         97   299         97      0        38                  0                 0                 14            0      261       50      0      830450                  2        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01018,1.01242)@3264 2@(1.05379,1.09961)@3481 3@(0.81290,0.95617)@6506 4@(1.02300,1.13050)@7111 5@(1.17867,1.16872)@3264 6@(0.65116,0.84958)@9814 7@(1.14906,1.04649)@3686 8@(0.87273,1.20442)@10490 9@(0.83277,0.86890)@6848 10@(0.94858,1.15391)@7104 11@(0.72652,0.63971)@13500 12@(0.90282,1.22639)@10183 13@(1.14361,1.25563)@7111 14@(0.70264,0.65665)@13680 15@(0.77403,1.11114)@6656 16@(0.96393,0.97529)@3308 17@(1.08460,0.94751)@6615 18@(1.18015,1.04365)@6592 19@(0.96425,1.15806)@6894 20@(0.68919,0.85201)@10261 21@(1.05219,1.35446)@9906 22@(1.16971,0.95060)@6679 23@(1.28174,1.34470)@6615 24@(0.92042,1.12135)@7018 25@(1.03356,1.11360)@6832 26@(0.79280,0.88066)@9834 27@(1.07870,1.21679)@6555 28@(0.91282,1.13646)@10369 29@(0.96822,1.28104)@7018 30@(0.89459,0.92514)@6659 31@(1.12283,0.94827)@3328 32@(0.89169,0.99122)@9919 33@(0.87833,1.08273)@10227 34@(0.70641,0.95300)@9857 35@(0.79248,0.88986)@10038 36@(1.38699,1.09450)@9943 37@(1.05303,1.53621)@13660 38@(0.87182,0.79100)@10301 39@(1.24784,1.50848)@10865 40@(0.83360,1.21221)@11011 41@(1.08423,1.06867)@3630 42@(0.80209,1.11562)@3584 43@(1.19862,0.88812)@7526 44@(1.15750,1.02432)@6741 45@(1.17488,1.15340)@6832 46@(0.81936,0.84009)@13640 47@(0.51509,1.00328)@13543 48@(1.33021,1.14758)@6848 49@(0.96183,0.74897)@6687
