## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314023.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                86                 14           10      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      25377.510           2     2                       0                 0              0                0                0                    0                   0           0     0         83     0         83     40        46                  0                 1                 17            2      231       50      0       14750                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            127          0             0             0      84485.950           2     3                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        82                  0                 0                 17            0      231       50      0       15050                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            127          0             0             0     108585.910           2     4                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        83                  0                 0                 17            0      231       50      0       28850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            127          0             0             0     167952.950           2     5                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        92                  0                 0                 17            0      231       50      0       29350                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            127          0             0             0     192117.560           2     6                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        84                  0                 0                 17            0      231       50      0       43200                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            127          0             0             0     251096.700           2     7                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        82                  0                 0                 17            0      231       50      0       43400                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            127          0             0             0     276101.760           2     8                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        87                  0                 0                 17            0      231       50      0       57900                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            127          0             0             0     335404.150           2     9                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        83                  0                 0                 17            0      231       50      0       58350                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            127          0             0             0     360538.510           2    10                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        80                  0                 0                 17            0      231       50      0       72950                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            127          0             0             0     419646.950           2    11                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        82                  0                 0                 17            0      231       50      0       73250                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            127          0             0             0     445169.210           2    12                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        85                  0                 0                 17            0      231       50      0       88150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            127          0             0             0     504342.300           2    13                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        83                  0                 0                 17            0      231       50      0       88500                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            127          0             0             0     528506.910           2    14                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        90                  0                 0                 17            0      231       50      0      102350                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            127          0             0             0     587615.350           2    15                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        81                  0                 0                 17            0      231       50      0      102650                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            127          0             0             0     612297.160           2    16                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        90                  0                 0                 17            0      231       50      0      116900                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            127          0             0             0     671405.600           2    17                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        81                  0                 0                 17            0      231       50      0      117200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            127          0             0             0     695634.860           2    18                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        87                  0                 0                 17            0      231       50      0      131100                  1          0                   0                     0                   0       22400           0
      1    49           49                 1         13   1.000            127      8.000       106.000             0     756642.090           2    19                       0                 0              0                0                0                    0                   0          19    14         93    17         93     10        66                  0                 0                 17            0      231       50      0      131450                  1        127                   0                     0                   0       22500          48
     16    49            0                15         54   1.667            131     71.600      2153.667             0     790571.810           6    20                       0                 0              0                0                0                    0                   0          91    83        147    90        147     36         7                  0                 9                 20           20      229       50      0      145850                  3        127                   0                     0                   0       24900          33
     39    49            0                23         24   3.000            127    159.826      1091.617             0     856723.030           2    21                       0                 0              0                0                0                    0                   0          49   130        124   139        124     13        52                  0                16                 19           61      231       50      0      146250                  1        127                   0                     0                   0       25000          10
     47    49            0                 8          6   5.000            128    258.125       498.300             0     884752.270           2    22                       0                 0              0                0                0                    0                   0          37   144        102   153        102      6        50                  0                13                 22           44      230       50      0      161250                  1        127                   0                     0                   0       27400           2
     49    49            0                 2          0   5.500            127    349.500        79.500             0     944562.350           0    23                       0                 0              0                0                0                    0                   0          29   146         97   155         97      7        48                  0                 9                 27           44      231       50      0      161550                  0        127                   0                     0                   0       27500           0
     49    49            0                 0          0       0            127          0             0             0     969523.910           0    24                       0                 0              0                0                0                    0                   0          28   146         96   155         96      1        43                  0                 1                 29           35      231       50      0      175750                  0        127                   0                     0                   0       29900           0
     49    49            0                 0          0       0            127          0             0             0    1028958.450           0    25                       0                 0              0                0                0                    0                   0          28   146         92   155         92      3        38                  0                 9                 19           30      231       50      0      176150                  0        127                   0                     0                   0       30000           0
     49    49            0                 0          0       0            127          0             0             0    1054443.510           0    26                       0                 0              0                0                0                    0                   0          28   146         92   155         92      0        43                  0                 0                 19            2      231       50      0      190850                  0        127                   0                     0                   0       32400           0
     49    49            0                 0          0       0            127          0             0             0    1113773.350           0    27                       0                 0              0                0                0                    0                   0          28   146         92   155         92      0        41                  0                 0                 19            0      231       50      0      191150                  0        127                   0                     0                   0       32500           0
     49    49            0                 0          0       0            127          0             0             0    1138288.660           0    28                       0                 0              0                0                0                    0                   0          28   146         92   155         92      0        42                  0                 0                 19            0      231       50      0      205100                  0        127                   0                     0                   0       34900           0
     49    49            0                 0          0       0            127          0             0             0    1197747.800           0    29                       0                 0              0                0                0                    0                   0          28   146         92   155         92      0        40                  0                 0                 19            0      231       50      0      205500                  0        127                   0                     0                   0       35000           0
     49    49            0                 0          0       0            127          0             0             0    1222909.610           0    30                       0                 0              0                0                0                    0                   0          28   146         92   155         92      0        42                  0                 0                 19            0      231       50      0      219950                  0        127                   0                     0                   0       37400           0
     49    49            0                 0          0       0            127          0             0             0    1282239.450           0    31                       0                 0              0                0                0                    0                   0          28   146         92   155         92      0        40                  0                 0                 19            0      231       50      0      220250                  0        127                   0                     0                   0       37500           0
     49    49            0                 0          0       0            127          0             0             0    1307336.610           0    32                       0                 0              0                0                0                    0                   0          28   146         92   155         92      0        38                  0                 0                 19            0      231       50      0      234650                  0        127                   0                     0                   0       39900           0
     49    49            0                 0          0       0            127          0             0             0    1366537.150           0    33                       0                 0              0                0                0                    0                   0          28   146         92   155         92      0        42                  0                 0                 19            0      231       50      0      234850                  0        127                   0                     0                   0       40000           0
     49    49            0                 0          0       0            127          0             0             0    1391052.460           0    34                       0                 0              0                0                0                    0                   0          28   146         92   155         92      0        40                  0                 0                 19            0      231       50      0      248800                  0        127                   0                     0                   0       42400           0
     49    49            0                 0          0       0            127          0             0             0    1450511.600           0    35                       0                 0              0                0                0                    0                   0          28   146         92   155         92      0        38                  0                 0                 19            0      231       50      0      249200                  0        127                   0                     0                   0       42500           0
     49    49            0                 0          0       0            127          0             0             0    1476190.610           0    36                       0                 0              0                0                0                    0                   0          28   146         92   155         92      0        40                  0                 0                 19            0      231       50      0      264050                  0        127                   0                     0                   0       44900           0
     49    49            0                 0          0       0            127          0             0             0    1535520.450           0    37                       0                 0              0                0                0                    0                   0          28   146         92   155         92      0        45                  0                 0                 19            0      231       50      0      264350                  0        127                   0                     0                   0       45000           0
     49    49            0                 0          0       0            127          0             0             0    1561587.360           0    38                       0                 0              0                0                0                    0                   0          28   146         92   155         92      0        40                  0                 0                 19            0      231       50      0      279500                  0        127                   0                     0                   0       47400           0
     49    49            0                 0          0       0            127          0             0             0    1621046.500           0    39                       0                 0              0                0                0                    0                   0          28   146         92   155         92      0        40                  0                 0                 19            0      231       50      0      279900                  0        127                   0                     0                   0       47500           0
     49    49            0                 0          0       0            127          0             0             0    1647048.760           0    40                       0                 0              0                0                0                    0                   0          28   146         92   155         92      0        39                  0                 0                 19            0      231       50      0      295000                  0        127                   0                     0                   0       49900           0
     49    49            0                 0          0       0            127          0             0             0    1706507.900           0    41                       0                 0              0                0                0                    0                   0          28   146         92   155         92      0        43                  0                 0                 19            0      231       50      0      295400                  0        127                   0                     0                   0       50000           0
     49    49            0                 0          0       0            127          0             0             0    1732186.910           0    42                       0                 0              0                0                0                    0                   0          28   146         92   155         92      0        42                  0                 0                 19            0      231       50      0      310250                  0        127                   0                     0                   0       52400           0
     49    49            0                 0          0       0            127          0             0             0    1791516.750           0    43                       0                 0              0                0                0                    0                   0          28   146         92   155         92      0        39                  0                 0                 19            0      231       50      0      310550                  0        127                   0                     0                   0       52500           0
     49    49            0                 0          0       0            127          0             0             0    1816613.910           0    44                       0                 0              0                0                0                    0                   0          28   146         92   155         92      0        41                  0                 0                 19            0      231       50      0      324950                  0        127                   0                     0                   0       54900           0
     49    49            0                 0          0       0            127          0             0             0    1876137.700           0    45                       0                 0              0                0                0                    0                   0          28   146         92   155         92      0        37                  0                 0                 19            0      231       50      0      325400                  0        127                   0                     0                   0       55000           0
     49    49            0                 0          0       0            127          0             0             0    1900265.110           0    46                       0                 0              0                0                0                    0                   0          28   146         92   155         92      0        40                  0                 0                 19            0      231       50      0      339050                  0        127                   0                     0                   0       57400           0
     49    49            0                 0          0       0            127          0             0             0    1959724.250           0    47                       0                 0              0                0                0                    0                   0          28   146         92   155         92      0        41                  0                 0                 19            0      231       50      0      339450                  0        127                   0                     0                   0       57500           0
     49    49            0                 0          0       0            127          0             0             0    1984433.510           0    48                       0                 0              0                0                0                    0                   0          28   146         92   155         92      0        40                  0                 0                 19            0      231       50      0      353550                  0        127                   0                     0                   0       59900           0
     49    49            0                 0          0       0            127          0             0             0    2043763.350           0    49                       0                 0              0                0                0                    0                   0          28   146         92   155         92      0        40                  0                 0                 19            0      231       50      0      353850                  0        127                   0                     0                   0       60000           0
