## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314028.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                74                 11            8      200       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      22277.760           2     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     37        38                  0                 0                 21            3      200       50      0       12600                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      81155.650           2     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        65                  0                 0                 21            0      200       50      0       12950                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     103294.960           2     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        79                  0                 0                 21            0      200       50      0       25500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     162172.850           2     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        71                  0                 0                 21            0      200       50      0       25850                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     184207.460           2     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        72                  0                 0                 21            0      200       50      0       38300                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     243279.300           2     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        72                  0                 0                 21            0      200       50      0       38800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     265637.160           2     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        72                  0                 0                 21            0      200       50      0       51500                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     324450.400           2     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        76                  0                 0                 21            0      200       50      0       51800                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            136          0             0             0     345838.510           2    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        68                  0                 0                 21            0      200       50      0       63750                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            136          0             0             0     404716.400           2    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        72                  0                 0                 21            0      200       50      0       64100                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            136          0             0             0     427332.860           2    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        77                  0                 0                 21            0      200       50      0       77000                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            136          0             0             0     486340.050           2    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        73                  0                 0                 21            0      200       50      0       77450                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            136          0             0             0     508956.510           2    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        67                  0                 0                 21            0      200       50      0       90350                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            136          0             0             0     567899.050           2    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        74                  0                 0                 21            0      200       50      0       90750                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            136          0             0             0     590838.760           2    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        69                  0                 0                 21            0      200       50      0      103900                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            136          0             0             0     649716.650           2    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        79                  0                 0                 21            0      200       50      0      104250                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            136          0             0             0     671815.910           2    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        73                  0                 0                 21            0      200       50      0      116750                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         17   1.000            136      9.500       205.000             0     733137.800           2    19                       0                 0              0                0                0                    0                   0          27    19         84    20         84     10        51                  0                 0                 21            0      200       50      0      117200                  1        136                   0                     0                   0       22500          47
     20    49            0                18         52   1.722            136     87.778      2349.917             0     765584.350           4    20                       0                 0              0                0                0                    0                   0          93    89        131    97        131     35        10                  0                 6                 23           29      199       50      0      130250                  2        136                   0                     0                   0       24900          29
     34    49            0                14         22   3.143            137    172.000       859.667             0     829841.230           4    21                       0                 0              0                0                0                    0                   0          57   125        109   134        109     12        45                  0                17                 16           59      199       50      0      130650                  2        136                   0                     0                   0       25000          15
     46    49            0                12          3   4.250            136    269.417       437.700             0     854952.660           4    22                       0                 0              0                0                0                    0                   0          42   140         94   150         94      5        47                  0                 8                 12           44      200       50      0      143500                  2        136                   0                     0                   0       27400           3
