## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314030.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            144          0             0             0     449531.660           2    12                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        82                  0                 0                 17            0      252       50      0       91600                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            144          0             0             0     508704.750           2    13                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        88                  0                 0                 17            0      252       50      0       91950                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            144          0             0             0     534033.060           2    14                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        82                  0                 0                 17            0      252       50      0      106700                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            144          0             0             0     593206.150           2    15                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        83                  0                 0                 17            0      252       50      0      107050                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            144          0             0             0     618728.410           2    16                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        85                  0                 0                 17            0      252       50      0      121950                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            144          0             0             0     677966.150           2    17                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        84                  0                 0                 17            0      252       50      0      122350                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            144          0             0             0     703617.710           2    18                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        86                  0                 0                 17            0      252       50      0      137350                  1          0                   0                     0                   0       22400           0
      2    49           49                 2         11   1.000            144      2.500       100.000             0     764338.130           2    19                       0                 0              0                0                0                    0                   0          25    13         95    14         95     11        68                  0                 0                 17            0      252       50      0      137650                  1        144                   0                     0                   0       22500          47
      9    49            0                 7         62   1.571            144     78.286      2145.750             0     798646.940          10    20                       0                 0              0                0                0                    1                   0          94    82        145    89        145     31        12                  0                12                 20           37      252       50      0      152300                  5        144                   0                     0                   0       24900          40
     30    49            0                21         34   2.810            145    160.286      1073.929             0     865885.400          10    21                       0                 0              0                0                0                    0                   0          59   137        145   145        145     26        62                  0                24                 19           56      251       50      0      152600                  5        144                   0                     0                   0       25000          19
     44    49            0                14          7   4.286            144    261.357       463.000             0     895415.070           6    22                       0                 0              0                0                0                    0                   0          45   158        117   168        117     18        54                  0                36                 14           52      252       50      0      167950                  3        144                   0                     0                   0       27400           5
     49    49            0                 5          0   6.200            144    349.400        82.000             0     955782.460           6    23                       0                 0              0                0                0                    0                   0          33   163        104   173        104      3        70                  0                 4                  8           43      252       50      0      168200                  3        144                   0                     0                   0       27500           0
     49    49            0                 0          0       0            144          0             0             0     982443.220           6    24                       0                 0              0                0                0                    0                   0          26   163        100   173        100      3        60                  0                 3                 11           46      252       50      0      183600                  3        144                   0                     0                   0       29900           0
     49    49            0                 0          0       0            144          0             0             0    1041905.210           4    25                       0                 0              0                0                0                    0                   0          25   163        103   173        103      5        56                  0                 7                 13           37      252       50      0      183850                  2        144                   0                     0                   0       30000           0
     49    49            0                 0          0       0            144          0             0             0    1067805.620           4    26                       0                 0              0                0                0                    1                   0          24   163        102   173        102      4        51                  0                 9                 13           33      252       50      0      198700                  2        144                   0                     0                   0       32400           0
     49    49            0                 0          0       0            144          0             0             0    1127307.660           2    27                       0                 0              0                0                0                    0                   0          24   163        102   173        102      3        57                  0                 8                 13           33      252       50      0      199000                  1        144                   0                     0                   0       32500           0
     49    49            0                 0          0       0            144          0             0             0    1153045.020           2    28                       0                 0              0                0                0                    0                   0          24   163         97   173         97      1        52                  0                 5                 10            6      252       50      0      213800                  1        144                   0                     0                   0       34900           0
     49    49            0                 0          0       0            144          0             0             0    1212513.310           2    29                       0                 0              0                0                0                    0                   0          24   163         95   173         95      0        55                  0                 2                 10            0      252       50      0      214150                  1        144                   0                     0                   0       35000           0
     49    49            0                 0          0       0            144          0             0             0    1237684.270           2    30                       0                 0              0                0                0                    0                   0          24   163         95   173         95      0        55                  0                 0                 10            0      252       50      0      228550                  1        144                   0                     0                   0       37400           0
     49    49            0                 0          0       0            144          0             0             0    1296958.610           2    31                       0                 0              0                0                0                    0                   0          24   163         95   173         95      0        58                  0                 0                 10            0      252       50      0      228750                  1        144                   0                     0                   0       37500           0
     49    49            0                 0          0       0            144          0             0             0    1323487.220           2    32                       0                 0              0                0                0                    0                   0          24   163         95   173         95      0        55                  0                 0                 10            0      252       50      0      244200                  1        144                   0                     0                   0       39900           0
     49    49            0                 0          0       0            144          0             0             0    1382890.860           2    33                       0                 0              0                0                0                    0                   0          24   163         95   173         95      0        55                  0                 0                 10            0      252       50      0      244500                  1        144                   0                     0                   0       40000           0
     49    49            0                 0          0       0            144          0             0             0    1408579.020           2    34                       0                 0              0                0                0                    0                   0          24   163         95   173         95      0        55                  0                 0                 10            0      252       50      0      259300                  1        144                   0                     0                   0       42400           0
     49    49            0                 0          0       0            144          0             0             0    1468047.310           2    35                       0                 0              0                0                0                    0                   0          24   163         95   173         95      0        56                  0                 0                 10            0      252       50      0      259650                  1        144                   0                     0                   0       42500           0
     49    49            0                 0          0       0            144          0             0             0    1494317.320           2    36                       0                 0              0                0                0                    0                   0          24   163         95   173         95      0        56                  0                 0                 10            0      252       50      0      274900                  1        144                   0                     0                   0       44900           0
     49    49            0                 0          0       0            144          0             0             0    1553720.960           2    37                       0                 0              0                0                0                    0                   0          24   163         95   173         95      0        58                  0                 0                 10            0      252       50      0      275200                  1        144                   0                     0                   0       45000           0
     49    49            0                 0          0       0            144          0             0             0    1580055.620           2    38                       0                 0              0                0                0                    0                   0          24   163         95   173         95      0        55                  0                 0                 10            0      252       50      0      290500                  1        144                   0                     0                   0       47400           0
     49    49            0                 0          0       0            144          0             0             0    1639523.910           2    39                       0                 0              0                0                0                    0                   0          24   163         95   173         95      0        57                  0                 0                 10            0      252       50      0      290850                  1        144                   0                     0                   0       47500           0
     49    49            0                 0          0       0            144          0             0             0    1665858.570           2    40                       0                 0              0                0                0                    0                   0          24   163         95   173         95      0        55                  0                 0                 10            0      252       50      0      306150                  1        144                   0                     0                   0       49900           0
     49    49            0                 0          0       0            144          0             0             0    1725197.560           2    41                       0                 0              0                0                0                    0                   0          24   163         95   173         95      0        55                  0                 0                 10            0      252       50      0      306400                  1        144                   0                     0                   0       50000           0
     49    49            0                 0          0       0            144          0             0             0    1751273.620           2    42                       0                 0              0                0                0                    0                   0          24   163         95   173         95      0        55                  0                 0                 10            0      252       50      0      321500                  1        144                   0                     0                   0       52400           0
     49    49            0                 0          0       0            144          0             0             0    1810677.260           2    43                       0                 0              0                0                0                    0                   0          24   163         95   173         95      0        54                  0                 0                 10            0      252       50      0      321800                  1        144                   0                     0                   0       52500           0
     49    49            0                 0          0       0            144          0             0             0    1836042.170           2    44                       0                 0              0                0                0                    0                   0          24   163         95   173         95      0        59                  0                 0                 10            0      252       50      0      336350                  1        144                   0                     0                   0       54900           0
     49    49            0                 0          0       0            144          0             0             0    1895510.460           2    45                       0                 0              0                0                0                    0                   0          24   163         95   173         95      0        55                  0                 0                 10            0      252       50      0      336700                  1        144                   0                     0                   0       55000           0
     49    49            0                 0          0       0            144          0             0             0    1921651.170           2    46                       0                 0              0                0                0                    0                   0          24   163         95   173         95      0        52                  0                 0                 10            0      252       50      0      351850                  1        144                   0                     0                   0       57400           0
     49    49            0                 0          0       0            144          0             0             0    1980990.160           2    47                       0                 0              0                0                0                    0                   0          24   163         95   173         95      0        60                  0                 0                 10            0      252       50      0      352100                  1        144                   0                     0                   0       57500           0
     49    49            0                 0          0       0            144          0             0             0    2006807.620           2    48                       0                 0              0                0                0                    0                   0          24   163         95   173         95      0        50                  0                 0                 10            0      252       50      0      367000                  1        144                   0                     0                   0       59900           0
     49    49            0                 0          0       0            144          0             0             0    2066146.610           2    49                       0                 0              0                0                0                    0                   0          24   163         95   173         95      0        55                  0                 0                 10            0      252       50      0      367250                  1        144                   0                     0                   0       60000           0
     49    49            0                 0          0       0            144          0             0             0    2093063.120           2    50                       0                 0              0                0                0                    0                   0          24   163         95   173         95      0        56                  0                 0                 10            0      252       50      0      383000                  1        144                   0                     0                   0       62400           0
     49    49            0                 0          0       0            144          0             0             0    2152402.110           2    51                       0                 0              0                0                0                    0                   0          24   163         95   173         95      0        67                  0                 0                 10            0      252       50      0      383250                  1        144                   0                     0                   0       62500           0
     49    49            0                 0          0       0            144          0             0             0    2178154.920           2    52                       0                 0              0                0                0                    0                   0          24   163         95   173         95      0        57                  0                 0                 10            0      252       50      0      398100                  1        144                   0                     0                   0       64900           0
     49    49            0                 0          0       0            144          0             0             0    2237558.560           2    53                       0                 0              0                0                0                    0                   0          24   163         95   173         95      0        54                  0                 0                 10            0      252       50      0      398400                  1        144                   0                     0                   0       65000           0
     49    49            0                 0          0       0            144          0             0             0    2263893.220           2    54                       0                 0              0                0                0                    0                   0          24   163         95   173         95      0        53                  0                 0                 10            0      252       50      0      413700                  1        144                   0                     0                   0       67400           0
     49    49            0                 0          0       0            144          0             0             0    2323232.210           2    55                       0                 0              0                0                0                    0                   0          24   163         95   173         95      0        55                  0                 0                 10            0      252       50      0      413950                  1        144                   0                     0                   0       67500           0
     49    49            0                 0          0       0            144          0             0             0    2350019.420           2    56                       0                 0              0                0                0                    0                   0          24   163         95   173         95      0        58                  0                 0                 10            0      252       50      0      429600                  1        144                   0                     0                   0       69900           0
     49    49            0                 0          0       0            144          0             0             0    2409358.410           2    57                       0                 0              0                0                0                    0                   0          24   163         95   173         95      0        55                  0                 0                 10            0      252       50      0      429850                  1        144                   0                     0                   0       70000           0
     49    49            0                 0          0       0            144          0             0             0    2434981.920           2    58                       0                 0              0                0                0                    0                   0          24   163         95   173         95      0        60                  0                 0                 10            0      252       50      0      444600                  1        144                   0                     0                   0       72400           0
     55    98           49                 6         44   1.333            144     29.000      1202.000             0    2500558.850           2    59                       0                 0              0                0                0                    0                   0          51   213        109   225        109     11        12                  0                 0                 10            0      252       50      0      444950                  1        144                   0                     0                   0       72500          43
     63    98            0                 8         43   2.000            144    128.125      2055.483             0    2533152.420           2    60                       0                 0              0                0                0                    0                   0          61   264        131   278        131     29        41                  0                10                  8           47      252       50      0      459800                  1        144                   0                     0                   0       74900          35
     74    98            0                11         16   2.909            144    221.455      1149.500             0    2596136.500           4    61                       0                 0              0                0                0                    0                   0          45   291        113   305        113      8        66                  0                11                  7           49      252       50      0      460100                  2        144                   0                     0                   0       75000          24
     86    98            0                12          8   3.500            144    307.333      1084.611             0    2625158.300           2    62                       0                 0              0                0                0                    0                   0          39   311        106   327        106      1        52                  0                 2                  8           46      252       50      0      475300                  1        144                   0                     0                   0       77400          12
     95    98            0                 9          0   4.778            144    418.444       162.667             0    2686040.520           2    63                       0                 0              0                0                0                    0                   0          33   320        102   336        102      3        55                  0                 2                 13           37      252       50      0      475700                  1        144                   0                     0                   0       77500           3
     98    98            0                 3          0   6.333            144    505.333       155.333             0    2712138.390           2    64                       0                 0              0                0                0                    0                   0          30   323         98   339         98      0        54                  0                 1                 14           41      252       50      0      490450                  1        144                   0                     0                   0       79900           0
     98    98            0                 0          0       0            144          0             0             0    2771501.980           2    65                       0                 0              0                0                0                    0                   0          29   323         96   339         96      1        53                  0                 3                 14           33      252       50      0      490700                  1        144                   0                     0                   0       80000           0
     98    98            0                 0          0       0            144          0             0             0    2797368.640           2    66                       0                 0              0                0                0                    0                   0          28   323         98   339         98      3        44                  0                 3                 14           33      252       50      0      505600                  1        144                   0                     0                   0       82400           0
     98    98            0                 0          0       0            144          0             0             0    2856821.480           2    67                       0                 0              0                0                0                    0                   0          28   323         97   339         97      0        55                  0                 4                 15           33      252       50      0      505900                  1        144                   0                     0                   0       82500           0
     98    98            0                 0          0       0            144          0             0             0    2883488.540           2    68                       0                 0              0                0                0                    0                   0          28   323         98   339         98      2        49                  0                 2                 14            6      252       50      0      521400                  1        144                   0                     0                   0       84900           0
     98    98            0                 0          0       0            144          0             0             0    2942747.430           2    69                       0                 0              0                0                0                    0                   0          28   323         97   339         97      0        52                  0                 1                 14            0      252       50      0      521550                  1        144                   0                     0                   0       85000           0
     98    98            0                 0          0       0            144          0             0             0    2968678.740           2    70                       0                 0              0                0                0                    0                   0          28   323         97   339         97      0        49                  0                 0                 14            0      252       50      0      536500                  1        144                   0                     0                   0       87400           0
     98    98            0                 0          0       0            144          0             0             0    3028066.930           2    71                       0                 0              0                0                0                    0                   0          28   323         97   339         97      0        50                  0                 0                 14            0      252       50      0      536750                  1        144                   0                     0                   0       87500           0
     98    98            0                 0          0       0            144          0             0             0    3054256.840           2    72                       0                 0              0                0                0                    0                   0          28   323         97   339         97      0        51                  0                 0                 14            0      252       50      0      551900                  1        144                   0                     0                   0       89900           0
     98    98            0                 0          0       0            144          0             0             0    3113903.630           2    73                       0                 0              0                0                0                    0                   0          28   323         97   339         97      0        47                  0                 0                 14            0      252       50      0      552350                  1        144                   0                     0                   0       90000           0
     98    98            0                 0          0       0            144          0             0             0    3141127.940           2    74                       0                 0              0                0                0                    0                   0          28   323         97   339         97      0        50                  0                 0                 14            0      252       50      0      568300                  1        144                   0                     0                   0       92400           0
     98    98            0                 0          0       0            144          0             0             0    3200710.080           2    75                       0                 0              0                0                0                    0                   0          28   323         97   339         97      0        56                  0                 0                 14            0      252       50      0      568700                  1        144                   0                     0                   0       92500           0
     98    98            0                 0          0       0            144          0             0             0    3226835.340           2    76                       0                 0              0                0                0                    0                   0          28   323         97   339         97      0        46                  0                 0                 14            0      252       50      0      583800                  1        144                   0                     0                   0       94900           0
     98    98            0                 0          0       0            144          0             0             0    3286352.830           2    77                       0                 0              0                0                0                    0                   0          28   323         97   339         97      0        53                  0                 0                 14            0      252       50      0      584150                  1        144                   0                     0                   0       95000           0
     98    98            0                 0          0       0            144          0             0             0    3312025.540           2    78                       0                 0              0                0                0                    0                   0          28   323         97   339         97      0        50                  0                 0                 14            0      252       50      0      598900                  1        144                   0                     0                   0       97400           0
     98    98            0                 0          0       0            144          0             0             0    3371478.380           2    79                       0                 0              0                0                0                    0                   0          28   323         97   339         97      0        56                  0                 0                 14            0      252       50      0      599200                  1        144                   0                     0                   0       97500           0
     98    98            0                 0          0       0            144          0             0             0    3397215.740           2    80                       0                 0              0                0                0                    0                   0          28   323         97   339         97      0        50                  0                 0                 14            0      252       50      0      614000                  1        144                   0                     0                   0       99900           0
     98    98            0                 0          0       0            144          0             0             0    3456733.230           2    81                       0                 0              0                0                0                    0                   0          28   323         97   339         97      0        53                  0                 0                 14            0      252       50      0      614350                  1        144                   0                     0                   0      100000           0
     98    98            0                 0          0       0            144          0             0             0    3482599.890           2    82                       0                 0              0                0                0                    0                   0          28   323         97   339         97      0        47                  0                 0                 14            0      252       50      0      629250                  1        144                   0                     0                   0      102400           0
     98    98            0                 0          0       0            144          0             0             0    3542052.730           2    83                       0                 0              0                0                0                    0                   0          28   323         97   339         97      0        53                  0                 0                 14            0      252       50      0      629550                  1        144                   0                     0                   0      102500           0
     98    98            0                 0          0       0            144          0             0             0    3568501.240           2    84                       0                 0              0                0                0                    0                   0          28   323         97   339         97      0        48                  0                 0                 14            0      252       50      0      644900                  1        144                   0                     0                   0      104900           0
     98    98            0                 0          0       0            144          0             0             0    3627954.080           2    85                       0                 0              0                0                0                    0                   0          28   323         97   339         97      0        49                  0                 0                 14            0      252       50      0      645200                  1        144                   0                     0                   0      105000           0
     98    98            0                 0          0       0            144          0             0             0    3653885.390           2    86                       0                 0              0                0                0                    0                   0          28   323         97   339         97      0        51                  0                 0                 14            0      252       50      0      660150                  1        144                   0                     0                   0      107400           0
     98    98            0                 0          0       0            144          0             0             0    3713402.880           2    87                       0                 0              0                0                0                    0                   0          28   323         97   339         97      0        50                  0                 0                 14            0      252       50      0      660500                  1        144                   0                     0                   0      107500           0
     98    98            0                 0          0       0            144          0             0             0    3739398.840           2    88                       0                 0              0                0                0                    0                   0          28   323         97   339         97      0        56                  0                 0                 14            0      252       50      0      675500                  1        144                   0                     0                   0      109900           0
     98    98            0                 0          0       0            144          0             0             0    3798916.330           2    89                       0                 0              0                0                0                    0                   0          28   323         97   339         97      0        46                  0                 0                 14            0      252       50      0      675850                  1        144                   0                     0                   0      110000           0
     98    98            0                 0          0       0            144          0             0             0    3824589.040           2    90                       0                 0              0                0                0                    0                   0          28   323         97   339         97      0        53                  0                 0                 14            0      252       50      0      690600                  1        144                   0                     0                   0      112400           0
     98    98            0                 0          0       0            144          0             0             0    3884041.880           2    91                       0                 0              0                0                0                    0                   0          28   323         97   339         97      0        47                  0                 0                 14            0      252       50      0      690900                  1        144                   0                     0                   0      112500           0
     98    98            0                 0          0       0            144          0             0             0    3911072.240           2    92                       0                 0              0                0                0                    0                   0          28   323         97   339         97      0        52                  0                 0                 14            0      252       50      0      706700                  1        144                   0                     0                   0      114900           0
     98    98            0                 0          0       0            144          0             0             0    3970589.730           2    93                       0                 0              0                0                0                    0                   0          28   323         97   339         97      0        51                  0                 0                 14            0      252       50      0      707050                  1        144                   0                     0                   0      115000           0
     98    98            0                 0          0       0            144          0             0             0    3996585.690           2    94                       0                 0              0                0                0                    0                   0          28   323         97   339         97      0        54                  0                 0                 14            0      252       50      0      722050                  1        144                   0                     0                   0      117400           0
     98    98            0                 0          0       0            144          0             0             0    4055973.880           2    95                       0                 0              0                0                0                    0                   0          28   323         97   339         97      0        45                  0                 0                 14            0      252       50      0      722300                  1        144                   0                     0                   0      117500           0
     98    98            0                 0          0       0            144          0             0             0    4082616.340           2    96                       0                 0              0                0                0                    0                   0          28   323         97   339         97      0        57                  0                 0                 14            0      252       50      0      737800                  1        144                   0                     0                   0      119900           0
     98    98            0                 0          0       0            144          0             0             0    4142069.180           2    97                       0                 0              0                0                0                    0                   0          28   323         97   339         97      0        52                  0                 0                 14            0      252       50      0      738100                  1        144                   0                     0                   0      120000           0
     98    98            0                 0          0       0            144          0             0             0    4168517.690           2    98                       0                 0              0                0                0                    0                   0          28   323         97   339         97      0        53                  0                 0                 14            0      252       50      0      753450                  1        144                   0                     0                   0      122400           0
     98    98            0                 0          0       0            144          0             0             0    4227970.530           2    99                       0                 0              0                0                0                    0                   0          28   323         97   339         97      0        53                  0                 0                 14            0      252       50      0      753750                  1        144                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.18905,1.04814)@3433 2@(0.91116,0.99116)@3291 3@(1.18035,1.20374)@6697 4@(0.88921,0.98319)@3686 5@(0.88367,1.14052)@3276 6@(1.12725,1.04693)@6812 7@(1.24826,1.23843)@9961 8@(1.31541,0.90507)@6724 9@(0.87334,1.15484)@6619 10@(1.20641,1.01986)@10191 11@(0.91793,0.85818)@6642 12@(1.01619,1.20326)@9970 13@(1.40645,1.33962)@13312 14@(0.98690,0.68808)@7105 15@(1.25450,1.30790)@13289 16@(1.44065,1.20886)@10395 17@(1.28052,1.05182)@9781 18@(1.44456,1.09909)@13774 19@(1.35749,1.25069)@10293 20@(1.21318,0.96274)@6812 21@(1.30951,0.90333)@9796 22@(1.56841,1.19747)@16620 23@(1.31400,1.31816)@13672 24@(1.27570,1.05525)@6709 25@(0.74268,1.22455)@9970 26@(0.86224,1.10661)@6348 27@(0.76695,1.18671)@9970 28@(1.34552,0.99406)@10137 29@(0.72661,0.93147)@7030 30@(1.19887,1.05880)@6709 31@(1.67752,1.23199)@19971 32@(1.37814,1.29410)@13365 33@(1.22407,1.09400)@9781 34@(1.36490,1.50307)@16663 35@(1.56047,1.13377)@17426 36@(1.36831,0.89884)@9796 37@(1.25406,1.01058)@6697 38@(1.29204,0.84331)@10259 39@(1.36641,1.40618)@14235 40@(1.35531,1.29285)@13801 41@(1.29321,0.78823)@10075 42@(1.03167,1.34566)@13349 43@(0.69987,1.24135)@9676 44@(1.19214,0.92505)@6846 45@(1.37129,1.23037)@13365 46@(0.91836,0.92481)@3351 47@(0.90463,1.32326)@10032 48@(1.71787,1.40298)@23322 49@(0.85394,0.81472)@3754
