## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314034.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        270.600           6     1                       0                 0              0                0                0                    1                   0           0     0         53     0         53     53         0                  0                92                 16           13      235       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      24854.010           6     2                       0                 0              0                0                0                    1                   0           0     0         88     0         88     36        48                  0                 6                  7            3      235       50      0       14250                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      84085.450           6     3                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0        85                  0                 0                  7            0      235       50      0       14550                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     108954.910           6     4                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0        92                  0                 0                  7            0      235       50      0       28850                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     168186.350           6     5                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0        89                  0                 0                  7            0      235       50      0       29150                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     192667.910           6     6                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0        85                  0                 0                  7            0      235       50      0       43150                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     251964.000           6     7                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0        90                  0                 0                  7            0      235       50      0       43500                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     277027.410           6     8                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0        89                  0                 0                  7            0      235       50      0       57950                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     336258.850           6     9                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0        90                  0                 0                  7            0      235       50      0       58250                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            129          0             0             0     361451.560           6    10                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0        89                  0                 0                  7            0      235       50      0       72800                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     420553.700           6    11                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0        92                  0                 0                  7            0      235       50      0       73000                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     445293.860           6    12                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0        88                  0                 0                  7            0      235       50      0       87200                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     504525.300           6    13                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0        88                  0                 0                  7            0      235       50      0       87500                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     529782.660           6    14                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0        96                  0                 0                  7            0      235       50      0      102100                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     589014.100           6    15                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0        88                  0                 0                  7            0      235       50      0      102400                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     613624.960           6    16                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0        89                  0                 0                  7            0      235       50      0      116500                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     672791.750           6    17                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0        86                  0                 0                  7            0      235       50      0      116750                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     697984.460           6    18                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0        90                  0                 0                  7            0      235       50      0      131300                  3          0                   0                     0                   0       22400           0
