## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314032.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        418.200           2     1                       0                 0              0                0                0                    0                   0           0     0         51     0         51     51         0                  0               112                 22           18      307       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      30669.060           2     2                       0                 0              0                0                0                    0                   0           0     0         93     0         93     43        50                  0                11                 22            6      307       50      0       18500                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      90306.700           2     3                       0                 0              0                0                0                    0                   0           0     0         94     0         94      1        94                  0                 0                 22            0      307       50      0       19000                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     120237.160           2     4                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0        97                  0                 0                 22            0      307       50      0       37100                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     179939.450           2     5                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0        95                  0                 0                 22            0      307       50      0       37650                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     211033.610           2     6                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0        93                  0                 0                 22            0      307       50      0       56650                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     270800.550           2     7                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0        97                  0                 0                 22            0      307       50      0       57250                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     300666.360           2     8                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0        94                  0                 0                 22            0      307       50      0       75300                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     360368.650           2     9                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0        95                  0                 0                 22            0      307       50      0       75850                  1          0                   0                     0                   0       10000           0
