## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314036.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        369.000           2     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                85                 15           13      220       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      24333.960           6     2                       0                 0              0                0                0                    1                   0           0     0         80     0         80     40        40                  0                14                 18           11      220       50      0       14000                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            134          0             0             0      83522.500           6     3                       0                 0              0                0                0                    1                   0           0     0         81     0         81      1        80                  0                 1                 12            1      220       50      0       14400                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            134          0             0             0     107573.260           6     4                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        82                  0                 0                 11            0      220       50      0       28200                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            134          0             0             0     166891.100           6     5                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        82                  0                 0                 11            0      220       50      0       28700                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            134          0             0             0     190747.910           6     6                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        79                  0                 0                 11            0      220       50      0       42350                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            134          0             0             0     250195.050           6     7                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        85                  0                 0                 11            0      220       50      0       42950                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            134          0             0             0     273276.060           6     8                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        84                  0                 0                 11            0      220       50      0       56000                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            134          0             0             0     332658.550           6     9                       0                 0              0                0                0                    1                   0           0     0         81     0         81      0        81                  0                 0                 11            0      220       50      0       56550                  3          0                   0                     0                   0       10000           0
