## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314030.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                88                 20           19      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0      22351.560           0     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     45        37                  0                 8                 10            4      222       50      0       12600                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            152          0             0             0      81361.600           0     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        81                  0                 0                 13            0      222       50      0       12900                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            152          0             0             0     104716.660           0     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        79                  0                 0                 13            0      222       50      0       26200                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            152          0             0             0     163856.000           0     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        81                  0                 0                 13            0      222       50      0       26600                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            152          0             0             0     187081.760           0     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        79                  0                 0                 13            0      222       50      0       39800                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            152          0             0             0     245897.850           0     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        79                  0                 0                 13            0      222       50      0       39950                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            152          0             0             0     270416.610           0     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        83                  0                 0                 13            0      222       50      0       54150                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            152          0             0             0     329362.000           0     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        74                  0                 0                 13            0      222       50      0       54400                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            152          0             0             0     352717.060           0    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        83                  0                 0                 13            0      222       50      0       67700                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            152          0             0             0     411791.750           0    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        84                  0                 0                 13            0      222       50      0       68050                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            152          0             0             0     435574.760           0    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        79                  0                 0                 13            0      222       50      0       81700                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            152          0             0             0     494649.450           0    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        80                  0                 0                 13            0      222       50      0       82050                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            152          0             0             0     517527.360           0    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        82                  0                 0                 13            0      222       50      0       95000                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            152          0             0             0     576602.050           0    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        76                  0                 0                 13            0      222       50      0       95350                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            152          0             0             0     599763.160           0    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        81                  0                 0                 13            0      222       50      0      108500                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            152          0             0             0     658837.850           0    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        78                  0                 0                 13            0      222       50      0      108850                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            152          0             0             0     682386.860           0    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        82                  0                 0                 13            0      222       50      0      122300                  0          0                   0                     0                   0       22400           0
      1    49           49                 1         11   1.000            152     19.000       151.000             0     742851.880           4    19                       0                 0              0                0                0                    0                   0          21    12         88    14         88      8        64                  0                 0                 13            0      222       50      0      122500                  2        152                   0                     0                   0       22500          48
      9    49            0                 8         65   1.750            152     66.750      2168.917             0     776492.920           6    20                       0                 0              0                0                0                    0                   0          87    85        135    93        135     33         6                  1                 8                 12           25      221       50      0      136100                  3        152                   0                     0                   0       24900          40
     28    49            0                19         34   2.947            152    166.684      1044.933             0     843159.210           2    21                       0                 0              0                0                0                    0                   0          73   138        129   148        129     21        47                  0                14                  4           61      220       50      0      136450                  1        152                   0                     0                   0       25000          21
     44    49            0                16          5   4.312            152    267.125       394.458             0     870038.230           4    22                       0                 0              0                0                0                    0                   0          47   159        102   171        102      6        52                  0                10                  4           54      222       50      0      149750                  2        152                   0                     0                   0       27400           5
     49    49            0                 5          0   4.800            152    353.600       204.000             0     930076.670           4    23                       0                 0              0                0                0                    0                   0          36   164         93   176         93      5        40                  0                 6                  3           49      222       50      0      150050                  2        152                   0                     0                   0       27500           0
     49    49            0                 0          0       0            152          0             0             0     954398.030           4    24                       0                 0              0                0                0                    0                   0          33   164         91   176         91      2        39                  0                 2                  6           48      222       50      0      163850                  2        152                   0                     0                   0       29900           0
     49    49            0                 0          0       0            152          0             0             0    1013466.420           2    25                       0                 0              0                0                0                    0                   0          31   164         86   176         86      2        37                  0                 7                  8           45      222       50      0      164100                  1        152                   0                     0                   0       30000           0
     49    49            0                 0          0       0            152          0             0             0    1036208.730           2    26                       0                 0              0                0                0                    0                   0          31   164         86   176         86      1        35                  0                 2                  3           32      222       50      0      176850                  1        152                   0                     0                   0       32400           0
     49    49            0                 0          0       0            152          0             0             0    1095381.820           2    27                       0                 0              0                0                0                    0                   0          31   164         83   176         83      0        33                  0                 3                  0            3      222       50      0      177200                  1        152                   0                     0                   0       32500           0
     49    49            0                 0          0       0            152          0             0             0    1118293.480           2    28                       0                 0              0                0                0                    0                   0          31   164         83   176         83      0        33                  0                 0                  0            0      222       50      0      190100                  1        152                   0                     0                   0       34900           0
     49    49            0                 0          0       0            152          0             0             0    1177337.270           2    29                       0                 0              0                0                0                    0                   0          31   164         83   176         83      0        36                  0                 0                  0            0      222       50      0      190350                  1        152                   0                     0                   0       35000           0
     49    49            0                 0          0       0            152          0             0             0    1201412.630           2    30                       0                 0              0                0                0                    0                   0          31   164         83   176         83      0        35                  0                 0                  0            0      222       50      0      204150                  1        152                   0                     0                   0       37400           0
     49    49            0                 0          0       0            152          0             0             0    1260391.770           2    31                       0                 0              0                0                0                    0                   0          31   164         83   176         83      0        32                  0                 0                  0            0      222       50      0      204350                  1        152                   0                     0                   0       37500           0
     49    49            0                 0          0       0            152          0             0             0    1283731.380           2    32                       0                 0              0                0                0                    0                   0          31   164         83   176         83      0        34                  0                 0                  0            0      222       50      0      217600                  1        152                   0                     0                   0       39900           0
     49    49            0                 0          0       0            152          0             0             0    1342839.820           2    33                       0                 0              0                0                0                    0                   0          31   164         83   176         83      0        33                  0                 0                  0            0      222       50      0      217900                  1        152                   0                     0                   0       40000           0
     49    49            0                 0          0       0            152          0             0             0    1366373.380           2    34                       0                 0              0                0                0                    0                   0          31   164         83   176         83      0        32                  0                 0                  0            0      222       50      0      231300                  1        152                   0                     0                   0       42400           0
     49    49            0                 0          0       0            152          0             0             0    1425481.820           2    35                       0                 0              0                0                0                    0                   0          31   164         83   176         83      0        37                  0                 0                  0            0      222       50      0      231600                  1        152                   0                     0                   0       42500           0
     49    49            0                 0          0       0            152          0             0             0    1448935.280           2    36                       0                 0              0                0                0                    0                   0          31   164         83   176         83      0        33                  0                 0                  0            0      222       50      0      244900                  1        152                   0                     0                   0       44900           0
     49    49            0                 0          0       0            152          0             0             0    1508043.720           2    37                       0                 0              0                0                0                    0                   0          31   164         83   176         83      0        37                  0                 0                  0            0      222       50      0      245200                  1        152                   0                     0                   0       45000           0
     49    49            0                 0          0       0            152          0             0             0    1531755.780           2    38                       0                 0              0                0                0                    0                   0          31   164         83   176         83      0        31                  0                 0                  0            0      222       50      0      258700                  1        152                   0                     0                   0       47400           0
     49    49            0                 0          0       0            152          0             0             0    1590799.570           2    39                       0                 0              0                0                0                    0                   0          31   164         83   176         83      0        35                  0                 0                  0            0      222       50      0      258950                  1        152                   0                     0                   0       47500           0
     49    49            0                 0          0       0            152          0             0             0    1614099.130           2    40                       0                 0              0                0                0                    0                   0          31   164         83   176         83      0        33                  0                 0                  0            0      222       50      0      272150                  1        152                   0                     0                   0       49900           0
     49    49            0                 0          0       0            152          0             0             0    1673207.570           2    41                       0                 0              0                0                0                    0                   0          31   164         83   176         83      0        33                  0                 0                  0            0      222       50      0      272450                  1        152                   0                     0                   0       50000           0
     49    49            0                 0          0       0            152          0             0             0    1697088.980           2    42                       0                 0              0                0                0                    0                   0          31   164         83   176         83      0        33                  0                 0                  0            0      222       50      0      286100                  1        152                   0                     0                   0       52400           0
     49    49            0                 0          0       0            152          0             0             0    1756197.420           2    43                       0                 0              0                0                0                    0                   0          31   164         83   176         83      0        33                  0                 0                  0            0      222       50      0      286400                  1        152                   0                     0                   0       52500           0
     49    49            0                 0          0       0            152          0             0             0    1779949.530           2    44                       0                 0              0                0                0                    0                   0          31   164         83   176         83      0        33                  0                 0                  0            0      222       50      0      299950                  1        152                   0                     0                   0       54900           0
     49    49            0                 0          0       0            152          0             0             0    1839057.970           2    45                       0                 0              0                0                0                    0                   0          31   164         83   176         83      0        33                  0                 0                  0            0      222       50      0      300250                  1        152                   0                     0                   0       55000           0
     49    49            0                 0          0       0            152          0             0             0    1862680.780           2    46                       0                 0              0                0                0                    0                   0          31   164         83   176         83      0        33                  0                 0                  0            0      222       50      0      313700                  1        152                   0                     0                   0       57400           0
     49    49            0                 0          0       0            152          0             0             0    1921659.920           2    47                       0                 0              0                0                0                    0                   0          31   164         83   176         83      0        34                  0                 0                  0            0      222       50      0      313900                  1        152                   0                     0                   0       57500           0
     49    49            0                 0          0       0            152          0             0             0    1945759.880           2    48                       0                 0              0                0                0                    0                   0          31   164         83   176         83      0        34                  0                 0                  0            0      222       50      0      327700                  1        152                   0                     0                   0       59900           0
     49    49            0                 0          0       0            152          0             0             0    2004674.370           2    49                       0                 0              0                0                0                    0                   0          31   164         83   176         83      0        33                  0                 0                  0            0      222       50      0      327850                  1        152                   0                     0                   0       60000           0
     49    49            0                 0          0       0            152          0             0             0    2027690.730           2    50                       0                 0              0                0                0                    0                   0          31   164         83   176         83      0        34                  0                 0                  0            0      222       50      0      340850                  1        152                   0                     0                   0       62400           0
     49    49            0                 0          0       0            152          0             0             0    2086799.170           2    51                       0                 0              0                0                0                    0                   0          31   164         83   176         83      0        33                  0                 0                  0            0      222       50      0      341150                  1        152                   0                     0                   0       62500           0
     49    49            0                 0          0       0            152          0             0             0    2109840.130           2    52                       0                 0              0                0                0                    0                   0          31   164         83   176         83      0        33                  0                 0                  0            0      222       50      0      354150                  1        152                   0                     0                   0       64900           0
     49    49            0                 0          0       0            152          0             0             0    2168883.920           2    53                       0                 0              0                0                0                    0                   0          31   164         83   176         83      0        33                  0                 0                  0            0      222       50      0      354400                  1        152                   0                     0                   0       65000           0
     49    49            0                 0          0       0            152          0             0             0    2192143.430           2    54                       0                 0              0                0                0                    0                   0          31   164         83   176         83      0        33                  0                 0                  0            0      222       50      0      367550                  1        152                   0                     0                   0       67400           0
     49    49            0                 0          0       0            152          0             0             0    2251122.570           2    55                       0                 0              0                0                0                    0                   0          31   164         83   176         83      0        32                  0                 0                  0            0      222       50      0      367750                  1        152                   0                     0                   0       67500           0
     49    49            0                 0          0       0            152          0             0             0    2275327.230           2    56                       0                 0              0                0                0                    0                   0          31   164         83   176         83      0        34                  0                 0                  0            0      222       50      0      381650                  1        152                   0                     0                   0       69900           0
     49    49            0                 0          0       0            152          0             0             0    2334500.320           2    57                       0                 0              0                0                0                    0                   0          31   164         83   176         83      0        35                  0                 0                  0            0      222       50      0      382000                  1        152                   0                     0                   0       70000           0
     49    49            0                 0          0       0            152          0             0             0    2357864.530           2    58                       0                 0              0                0                0                    0                   0          31   164         83   176         83      0        33                  0                 0                  0            0      222       50      0      395250                  1        152                   0                     0                   0       72400           0
     51    98           49                 2         35   1.000            152      9.500       850.000             0    2421793.560           2    59                       0                 0              0                0                0                    0                   0          61   201        102   218        102     18        15                  0                 0                  0            0      222       50      0      395600                  1        152                   0                     0                   0       72500          47
