## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314029.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0     710813.360           0    18                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        85                  0                 0                 30            0      254       50      0      143600                  0          0                   0                     0                   0       22400           0
      4    49           49                 4         12   1.000            118      8.250       158.000             0     771875.820           0    19                       0                 0              0                0                0                    0                   0          20    16         88    16         88      7        61                  0                 0                 30            0      254       50      0      144000                  0        118                   0                     0                   0       22500          45
     25    49            0                21         52   1.857            118     74.524      1976.833             0     808629.040           4    20                       0                 0              0                0                0                    0                   0          87    89        148    94        148     44        10                  0                10                 28           24      254       50      0      160000                  2        118                   0                     0                   0       24900          24
     43    49            0                18         18   3.389            118    172.889       796.125             0     873458.360           6    21                       0                 0              0                0                0                    0                   0          48   125        122   133        122     17        63                  0                23                 27           53      254       50      0      160400                  3        118                   0                     0                   0       25000           6
     49    49            0                 6          2   4.833            118    278.833       393.000             0     902004.080           2    22                       0                 0              0                0                0                    0                   0          39   133        112   141        112     13        51                  0                17                 19           46      253       50      0      176400                  1        118                   0                     0                   0       27400           0
     49    49            0                 0          0       0            118          0             0             0     961629.120           0    23                       0                 0              0                0                0                    0                   0          30   133        103   141        103      1        52                  0                 1                 19           22      254       50      0      176700                  0        118                   0                     0                   0       27500           0
     49    49            0                 0          0       0            118          0             0             0     988822.530           0    24                       0                 0              0                0                0                    0                   0          27   133        102   141        102      4        49                  0                 5                 17           33      254       50      0      192550                  0        118                   0                     0                   0       29900           0
     49    49            0                 0          0       0            118          0             0             0    1048324.570           0    25                       0                 0              0                0                0                    0                   0          25   133         99   141         99      1        45                  0                 5                 18           27      254       50      0      192850                  0        118                   0                     0                   0       30000           0
     49    49            0                 0          0       0            118          0             0             0    1074061.930           0    26                       0                 0              0                0                0                    0                   0          25   133         97   141         97      0        48                  0                 2                 18           23      254       50      0      207650                  0        118                   0                     0                   0       32400           0
     49    49            0                 0          0       0            118          0             0             0    1133481.020           0    27                       0                 0              0                0                0                    0                   0          25   133         94   141         94      2        45                  0                 7                 18            2      254       50      0      208000                  0        118                   0                     0                   0       32500           0
     49    49            0                 0          0       0            118          0             0             0    1159920.380           0    28                       0                 0              0                0                0                    0                   0          25   133         94   141         94      0        47                  0                 0                 18            0      254       50      0      223400                  0        118                   0                     0                   0       34900           0
     49    49            0                 0          0       0            118          0             0             0    1219493.370           0    29                       0                 0              0                0                0                    0                   0          25   133         94   141         94      0        47                  0                 0                 18            0      254       50      0      223850                  0        118                   0                     0                   0       35000           0
     49    49            0                 0          0       0            118          0             0             0    1247096.430           0    30                       0                 0              0                0                0                    0                   0          25   133         94   141         94      0        47                  0                 0                 18            0      254       50      0      240150                  0        118                   0                     0                   0       37400           0
     49    49            0                 0          0       0            118          0             0             0    1306604.770           0    31                       0                 0              0                0                0                    0                   0          25   133         94   141         94      0        50                  0                 0                 18            0      254       50      0      240550                  0        118                   0                     0                   0       37500           0
     49    49            0                 0          0       0            118          0             0             0    1334531.080           0    32                       0                 0              0                0                0                    0                   0          25   133         94   141         94      0        47                  0                 0                 18            0      254       50      0      257100                  0        118                   0                     0                   0       39900           0
     49    49            0                 0          0       0            118          0             0             0    1393845.470           0    33                       0                 0              0                0                0                    0                   0          25   133         94   141         94      0        43                  0                 0                 18            0      254       50      0      257350                  0        118                   0                     0                   0       40000           0
     49    49            0                 0          0       0            118          0             0             0    1420995.980           0    34                       0                 0              0                0                0                    0                   0          25   133         94   141         94      0        52                  0                 0                 18            0      254       50      0      273300                  0        118                   0                     0                   0       42400           0
     49    49            0                 0          0       0            118          0             0             0    1480310.370           0    35                       0                 0              0                0                0                    0                   0          25   133         94   141         94      0        43                  0                 0                 18            0      254       50      0      273550                  0        118                   0                     0                   0       42500           0
     49    49            0                 0          0       0            118          0             0             0    1506685.080           0    36                       0                 0              0                0                0                    0                   0          25   133         94   141         94      0        50                  0                 0                 18            0      254       50      0      288900                  0        118                   0                     0                   0       44900           0
     49    49            0                 0          0       0            118          0             0             0    1566322.720           0    37                       0                 0              0                0                0                    0                   0          25   133         94   141         94      0        51                  0                 0                 18            0      254       50      0      289400                  0        118                   0                     0                   0       45000           0
     49    49            0                 0          0       0            118          0             0             0    1592244.880           0    38                       0                 0              0                0                0                    0                   0          25   133         94   141         94      0        50                  0                 0                 18            0      254       50      0      304400                  0        118                   0                     0                   0       47400           0
     49    49            0                 0          0       0            118          0             0             0    1651623.920           0    39                       0                 0              0                0                0                    0                   0          25   133         94   141         94      0        48                  0                 0                 18            0      254       50      0      304700                  0        118                   0                     0                   0       47500           0
     49    49            0                 0          0       0            118          0             0             0    1678645.130           0    40                       0                 0              0                0                0                    0                   0          25   133         94   141         94      0        47                  0                 0                 18            0      254       50      0      320550                  0        118                   0                     0                   0       49900           0
     49    49            0                 0          0       0            118          0             0             0    1738088.820           0    41                       0                 0              0                0                0                    0                   0          25   133         94   141         94      0        47                  0                 0                 18            0      254       50      0      320900                  0        118                   0                     0                   0       50000           0
     49    49            0                 0          0       0            118          0             0             0    1765368.630           0    42                       0                 0              0                0                0                    0                   0          25   133         94   141         94      0        52                  0                 0                 18            0      254       50      0      336950                  0        118                   0                     0                   0       52400           0
     49    49            0                 0          0       0            118          0             0             0    1824747.670           0    43                       0                 0              0                0                0                    0                   0          25   133         94   141         94      0        45                  0                 0                 18            0      254       50      0      337250                  0        118                   0                     0                   0       52500           0
     49    49            0                 0          0       0            118          0             0             0    1852092.130           0    44                       0                 0              0                0                0                    0                   0          25   133         94   141         94      0        47                  0                 0                 18            0      254       50      0      353350                  0        118                   0                     0                   0       54900           0
     49    49            0                 0          0       0            118          0             0             0    1911600.470           0    45                       0                 0              0                0                0                    0                   0          25   133         94   141         94      0        48                  0                 0                 18            0      254       50      0      353750                  0        118                   0                     0                   0       55000           0
     49    49            0                 0          0       0            118          0             0             0    1938557.030           0    46                       0                 0              0                0                0                    0                   0          25   133         94   141         94      0        48                  0                 0                 18            0      254       50      0      369550                  0        118                   0                     0                   0       57400           0
     49    49            0                 0          0       0            118          0             0             0    1998130.020           0    47                       0                 0              0                0                0                    0                   0          25   133         94   141         94      0        47                  0                 0                 18            0      254       50      0      370000                  0        118                   0                     0                   0       57500           0
     49    49            0                 0          0       0            118          0             0             0    2025021.930           0    48                       0                 0              0                0                0                    0                   0          25   133         94   141         94      0        47                  0                 0                 18            0      254       50      0      385750                  0        118                   0                     0                   0       59900           0
     49    49            0                 0          0       0            118          0             0             0    2084594.920           0    49                       0                 0              0                0                0                    0                   0          25   133         94   141         94      0        47                  0                 0                 18            0      254       50      0      386200                  0        118                   0                     0                   0       60000           0
     49    49            0                 0          0       0            118          0             0             0    2110711.030           0    50                       0                 0              0                0                0                    0                   0          25   133         94   141         94      0        46                  0                 0                 18            0      254       50      0      401350                  0        118                   0                     0                   0       62400           0
     49    49            0                 0          0       0            118          0             0             0    2170154.720           0    51                       0                 0              0                0                0                    0                   0          25   133         94   141         94      0        48                  0                 0                 18            0      254       50      0      401700                  0        118                   0                     0                   0       62500           0
     49    49            0                 0          0       0            118          0             0             0    2197887.080           0    52                       0                 0              0                0                0                    0                   0          25   133         94   141         94      0        49                  0                 0                 18            0      254       50      0      418100                  0        118                   0                     0                   0       64900           0
     49    49            0                 0          0       0            118          0             0             0    2257330.770           0    53                       0                 0              0                0                0                    0                   0          25   133         94   141         94      0        45                  0                 0                 18            0      254       50      0      418450                  0        118                   0                     0                   0       65000           0
     49    49            0                 0          0       0            118          0             0             0    2284933.830           0    54                       0                 0              0                0                0                    0                   0          25   133         94   141         94      0        47                  0                 0                 18            0      254       50      0      434750                  0        118                   0                     0                   0       67400           0
     49    49            0                 0          0       0            118          0             0             0    2344377.520           0    55                       0                 0              0                0                0                    0                   0          25   133         94   141         94      0        51                  0                 0                 18            0      254       50      0      435100                  0        118                   0                     0                   0       67500           0
     49    49            0                 0          0       0            118          0             0             0    2370816.880           0    56                       0                 0              0                0                0                    0                   0          25   133         94   141         94      0        53                  0                 0                 18            0      254       50      0      450500                  0        118                   0                     0                   0       69900           0
     49    49            0                 0          0       0            118          0             0             0    2430260.570           0    57                       0                 0              0                0                0                    0                   0          25   133         94   141         94      0        46                  0                 0                 18            0      254       50      0      450850                  0        118                   0                     0                   0       70000           0
     49    49            0                 0          0       0            118          0             0             0    2457411.080           0    58                       0                 0              0                0                0                    0                   0          25   133         94   141         94      0        48                  0                 0                 18            0      254       50      0      466800                  0        118                   0                     0                   0       72400           0
     57    98           49                 8         40   1.250            118     47.750      1319.000             0    2522997.260           0    59                       0                 0              0                0                0                    0                   0          58   181        115   193        115     17        18                  0                 0                 18            0      254       50      0      467200                  0        118                   0                     0                   0       72500          41
     74    98            0                17         34   2.294            118    124.765      2018.167             0    2557709.340           0    60                       0                 0              0                0                0                    0                   0          57   232        127   249        127     23        29                  0                17                 22           51      254       50      0      483500                  0        118                   0                     0                   0       74900          24
     87    98            0                13         20   3.308            118    220.769       916.533             0    2621858.520           0    61                       0                 0              0                0                0                    0                   0          40   265        117   286        117      9        50                  0                 9                 26           48      254       50      0      483900                  0        118                   0                     0                   0       75000          11
     95    98            0                 8          5   4.875            118    320.750       390.500             0    2650374.240           4    62                       0                 0              0                0                0                    0                   0          35   278        106   299        106      4        44                  0                12                 14           41      254       50      0      499500                  2        118                   0                     0                   0       77400           3
     98    98            0                 3          1   6.333            118    418.667       205.500             0    2710864.980           4    63                       0                 0              0                0                0                    0                   0          33   282        105   304        105      9        49                  0                11                 14           36      254       50      0      500000                  2        118                   0                     0                   0       77500           0
     98    98            0                 0          0       0            118          0             0             0    2738123.040           4    64                       0                 0              0                0                0                    0                   0          30   282        101   304        101      1        42                  0                 4                 16           32      254       50      0      515900                  2        118                   0                     0                   0       79900           0
     98    98            0                 0          0       0            118          0             0             0    2797828.180           4    65                       0                 0              0                0                0                    0                   0          30   282        102   304        102      1        42                  0                 2                 19           30      254       50      0      516300                  2        118                   0                     0                   0       80000           0
     98    98            0                 0          0       0            118          0             0             0    2825554.240           4    66                       0                 0              0                0                0                    0                   0          29   282         99   304         99      0        40                  0                 2                 17            5      254       50      0      532600                  2        118                   0                     0                   0       82400           0
     98    98            0                 0          0       0            118          0             0             0    2885250.230           4    67                       0                 0              0                0                0                    0                   0          29   282         99   304         99      0        39                  0                 1                 23            5      254       50      0      533050                  2        118                   0                     0                   0       82500           0
     98    98            0                 0          0       0            118          0             0             0    2913299.540           4    68                       0                 0              0                0                0                    0                   0          29   282         99   304         99      0        42                  0                 1                 24            0      254       50      0      549600                  2        118                   0                     0                   0       84900           0
     98    98            0                 0          0       0            118          0             0             0    2972801.580           4    69                       0                 0              0                0                0                    0                   0          29   282         99   304         99      0        36                  0                 0                 24            0      254       50      0      549900                  2        118                   0                     0                   0       85000           0
     98    98            0                 0          0       0            118          0             0             0    2999816.490           4    70                       0                 0              0                0                0                    0                   0          29   282         99   304         99      0        41                  0                 0                 24            0      254       50      0      565650                  2        118                   0                     0                   0       87400           0
     98    98            0                 0          0       0            118          0             0             0    3059447.830           4    71                       0                 0              0                0                0                    0                   0          29   282         99   304         99      0        39                  0                 0                 24            0      254       50      0      566050                  2        118                   0                     0                   0       87500           0
     98    98            0                 0          0       0            118          0             0             0    3086592.040           4    72                       0                 0              0                0                0                    0                   0          29   282         99   304         99      0        39                  0                 0                 24            0      254       50      0      581900                  2        118                   0                     0                   0       89900           0
     98    98            0                 0          0       0            118          0             0             0    3146223.380           4    73                       0                 0              0                0                0                    0                   0          29   282         99   304         99      0        39                  0                 0                 24            0      254       50      0      582300                  2        118                   0                     0                   0       90000           0
     98    98            0                 0          0       0            118          0             0             0    3172139.240           4    74                       0                 0              0                0                0                    0                   0          29   282         99   304         99      0        43                  0                 0                 24            0      254       50      0      597200                  2        118                   0                     0                   0       92400           0
     98    98            0                 0          0       0            118          0             0             0    3231835.230           4    75                       0                 0              0                0                0                    0                   0          29   282         99   304         99      0        39                  0                 0                 24            0      254       50      0      597650                  2        118                   0                     0                   0       92500           0
     98    98            0                 0          0       0            118          0             0             0    3258656.190           4    76                       0                 0              0                0                0                    0                   0          29   282         99   304         99      0        39                  0                 0                 24            0      254       50      0      613250                  2        118                   0                     0                   0       94900           0
     98    98            0                 0          0       0            118          0             0             0    3318222.880           4    77                       0                 0              0                0                0                    0                   0          29   282         99   304         99      0        39                  0                 0                 24            0      254       50      0      613600                  2        118                   0                     0                   0       95000           0
     98    98            0                 0          0       0            118          0             0             0    3344526.640           4    78                       0                 0              0                0                0                    0                   0          29   282         99   304         99      0        40                  0                 0                 24            0      254       50      0      628800                  2        118                   0                     0                   0       97400           0
     98    98            0                 0          0       0            118          0             0             0    3404093.330           4    79                       0                 0              0                0                0                    0                   0          29   282         99   304         99      0        39                  0                 0                 24            0      254       50      0      629150                  2        118                   0                     0                   0       97500           0
     98    98            0                 0          0       0            118          0             0             0    3432013.340           4    80                       0                 0              0                0                0                    0                   0          29   282         99   304         99      0        42                  0                 0                 24            0      254       50      0      645600                  2        118                   0                     0                   0       99900           0
     98    98            0                 0          0       0            118          0             0             0    3491644.680           4    81                       0                 0              0                0                0                    0                   0          29   282         99   304         99      0        37                  0                 0                 24            0      254       50      0      646000                  2        118                   0                     0                   0      100000           0
     98    98            0                 0          0       0            118          0             0             0    3518853.540           4    82                       0                 0              0                0                0                    0                   0          29   282         99   304         99      0        43                  0                 0                 24            0      254       50      0      661900                  2        118                   0                     0                   0      102400           0
     98    98            0                 0          0       0            118          0             0             0    3578549.530           4    83                       0                 0              0                0                0                    0                   0          29   282         99   304         99      0        36                  0                 0                 24            0      254       50      0      662350                  2        118                   0                     0                   0      102500           0
     98    98            0                 0          0       0            118          0             0             0    3606057.040           4    84                       0                 0              0                0                0                    0                   0          29   282         99   304         99      0        42                  0                 0                 24            0      254       50      0      678500                  2        118                   0                     0                   0      104900           0
     98    98            0                 0          0       0            118          0             0             0    3665753.030           4    85                       0                 0              0                0                0                    0                   0          29   282         99   304         99      0        39                  0                 0                 24            0      254       50      0      678950                  2        118                   0                     0                   0      105000           0
     98    98            0                 0          0       0            118          0             0             0    3693026.540           4    86                       0                 0              0                0                0                    0                   0          29   282         99   304         99      0        39                  0                 0                 24            0      254       50      0      694900                  2        118                   0                     0                   0      107400           0
     98    98            0                 0          0       0            118          0             0             0    3752528.580           4    87                       0                 0              0                0                0                    0                   0          29   282         99   304         99      0        39                  0                 0                 24            0      254       50      0      695200                  2        118                   0                     0                   0      107500           0
     98    98            0                 0          0       0            118          0             0             0    3779543.490           4    88                       0                 0              0                0                0                    0                   0          29   282         99   304         99      0        39                  0                 0                 24            0      254       50      0      710950                  2        118                   0                     0                   0      109900           0
     98    98            0                 0          0       0            118          0             0             0    3839045.530           4    89                       0                 0              0                0                0                    0                   0          29   282         99   304         99      0        39                  0                 0                 24            0      254       50      0      711250                  2        118                   0                     0                   0      110000           0
     98    98            0                 0          0       0            118          0             0             0    3866771.590           4    90                       0                 0              0                0                0                    0                   0          29   282         99   304         99      0        44                  0                 0                 24            0      254       50      0      727550                  2        118                   0                     0                   0      112400           0
     98    98            0                 0          0       0            118          0             0             0    3926338.280           4    91                       0                 0              0                0                0                    0                   0          29   282         99   304         99      0        41                  0                 0                 24            0      254       50      0      727900                  2        118                   0                     0                   0      112500           0
     98    98            0                 0          0       0            118          0             0             0    3953159.240           4    92                       0                 0              0                0                0                    0                   0          29   282         99   304         99      0        37                  0                 0                 24            0      254       50      0      743500                  2        118                   0                     0                   0      114900           0
     98    98            0                 0          0       0            118          0             0             0    4012725.930           4    93                       0                 0              0                0                0                    0                   0          29   282         99   304         99      0        41                  0                 0                 24            0      254       50      0      743850                  2        118                   0                     0                   0      115000           0
     98    98            0                 0          0       0            118          0             0             0    4039999.440           4    94                       0                 0              0                0                0                    0                   0          29   282         99   304         99      0        39                  0                 0                 24            0      254       50      0      759800                  2        118                   0                     0                   0      117400           0
     98    98            0                 0          0       0            118          0             0             0    4099695.430           4    95                       0                 0              0                0                0                    0                   0          29   282         99   304         99      0        42                  0                 0                 24            0      254       50      0      760250                  2        118                   0                     0                   0      117500           0
     98    98            0                 0          0       0            118          0             0             0    4126968.940           4    96                       0                 0              0                0                0                    0                   0          29   282         99   304         99      0        37                  0                 0                 24            0      254       50      0      776200                  2        118                   0                     0                   0      119900           0
     98    98            0                 0          0       0            118          0             0             0    4186535.630           4    97                       0                 0              0                0                0                    0                   0          29   282         99   304         99      0        39                  0                 0                 24            0      254       50      0      776550                  2        118                   0                     0                   0      120000           0
     98    98            0                 0          0       0            118          0             0             0    4212904.040           4    98                       0                 0              0                0                0                    0                   0          29   282         99   304         99      0        39                  0                 0                 24            0      254       50      0      791800                  2        118                   0                     0                   0      122400           0
     98    98            0                 0          0       0            118          0             0             0    4272406.080           4    99                       0                 0              0                0                0                    0                   0          29   282         99   304         99      0        36                  0                 0                 24            0      254       50      0      792100                  2        118                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90720,1.01649)@3291 2@(0.80003,1.10695)@3686 3@(0.91340,0.87696)@3308 4@(0.93246,0.88978)@3686 5@(0.82390,0.97541)@7037 6@(0.94857,1.02881)@3754 7@(0.90385,1.04180)@6704 8@(1.00685,1.09411)@3291 9@(1.01124,1.04214)@6555 10@(1.00729,1.03593)@6363 11@(0.89966,1.07025)@6707 12@(0.67678,1.09276)@6994 13@(0.89965,1.21736)@7099 14@(0.88490,1.08602)@6721 15@(0.58681,1.27666)@10680 16@(0.60290,1.06669)@10253 17@(0.80466,0.78049)@6659 18@(0.67555,1.00390)@6962 19@(0.70124,1.30121)@14031 20@(1.17242,1.03849)@9906 21@(0.78557,0.84335)@6670 22@(1.11597,0.89439)@6707 23@(0.92780,0.98525)@3351 24@(1.16629,1.02767)@13660 25@(0.58187,0.90421)@10648 26@(1.22007,1.19792)@7062 27@(0.62178,1.22051)@10345 28@(1.18877,0.94321)@3328 29@(1.08698,0.80608)@7148 30@(1.34339,1.19865)@10441 31@(0.40022,1.08461)@13604 32@(1.16722,1.30199)@10413 33@(0.84989,1.10967)@3328 34@(0.45295,1.09331)@14061 35@(0.72768,1.00366)@6977 36@(0.91335,0.67430)@7065 37@(0.74439,1.13806)@6977 38@(0.63243,0.98041)@10313 39@(0.49280,1.23927)@13724 40@(0.37848,1.09647)@17075 41@(1.19650,1.10738)@9934 42@(1.00830,1.08197)@3264 43@(0.92831,1.14053)@6636 44@(1.01262,1.08935)@3308 45@(0.32754,1.09446)@16955 46@(0.89052,0.70682)@6687 47@(0.69774,1.02680)@10345 48@(0.66332,1.26989)@17410 49@(0.68031,1.16267)@13724
