## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314030.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                83                 12           11      197       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      22862.460           4     2                       0                 0              0                0                0                    1                   0           0     0         80     0         80     38        41                  0                 9                  6           12      197       50      0       12900                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            149          0             0             0      82155.700           4     3                       0                 0              0                0                0                    1                   0           0     0         80     0         80      1        82                  0                 1                  6            0      197       50      0       13400                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            149          0             0             0     104759.560           4     4                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        82                  0                 0                  6            0      197       50      0       26100                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            149          0             0             0     164117.450           4     5                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        83                  0                 0                  6            0      197       50      0       26650                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            149          0             0             0     185880.860           4     6                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        81                  0                 0                  6            0      197       50      0       38700                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            149          0             0             0     245109.450           4     7                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        78                  0                 0                  6            0      197       50      0       39150                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            149          0             0             0     267971.910           4     8                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        79                  0                 0                  6            0      197       50      0       52050                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            149          0             0             0     327200.500           4     9                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0        84                  0                 0                  6            0      197       50      0       52500                  2          0                   0                     0                   0       10000           0
