## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314034.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0               103                 25           14      294       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      28514.460           4     2                       0                 0              0                0                0                    2                   0           0     0         90     0         90     52        45                  0                 5                 38            4      294       50      0       17100                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            106          0             0             0      88764.850           4     3                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0        91                  0                 0                 37            0      294       50      0       18150                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            106          0             0             0     118960.210           4     4                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0        86                  0                 0                 37            0      294       50      0       36550                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            106          0             0             0     179210.600           4     5                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0        95                  0                 0                 37            0      294       50      0       37600                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            106          0             0             0     208565.510           4     6                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0        87                  0                 0                 37            0      294       50      0       55350                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            106          0             0             0     268751.250           4     7                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0        92                  0                 0                 37            0      294       50      0       56350                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            106          0             0             0     298752.660           4     8                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0        94                  0                 0                 37            0      294       50      0       74600                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            106          0             0             0     359067.700           4     9                       0                 0              0                0                0                    2                   0           0     0         90     0         90      0        96                  0                 0                 37            0      294       50      0       75700                  2          0                   0                     0                   0       10000           0
