## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314035.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                90                 23           13      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      26073.210           2     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     37        45                  0                 1                 20            0      229       50      0       15250                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            119          0             0             0      85301.800           2     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        85                  0                 0                 20            0      229       50      0       15700                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            119          0             0             0     109780.510           2     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        80                  0                 0                 20            0      229       50      0       29850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            119          0             0             0     169138.400           2     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        80                  0                 0                 20            0      229       50      0       30400                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            119          0             0             0     194198.960           2     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        80                  0                 0                 20            0      229       50      0       45000                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            119          0             0             0     253621.500           2     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        85                  0                 0                 20            0      229       50      0       45600                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            119          0             0             0     278204.910           2     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        79                  0                 0                 20            0      229       50      0       59850                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            119          0             0             0     337368.850           2     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        85                  0                 0                 20            0      229       50      0       60250                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            119          0             0             0     361718.260           2    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        77                  0                 0                 20            0      229       50      0       74300                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            119          0             0             0     420946.850           2    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        84                  0                 0                 20            0      229       50      0       74750                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            119          0             0             0     446136.710           2    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        83                  0                 0                 20            0      229       50      0       89450                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            119          0             0             0     505365.300           2    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        83                  0                 0                 20            0      229       50      0       89900                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            119          0             0             0     531266.310           2    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        78                  0                 0                 20            0      229       50      0      105150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            119          0             0             0     590559.550           2    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        83                  0                 0                 20            0      229       50      0      105650                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            119          0             0             0     615426.160           2    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        77                  0                 0                 20            0      229       50      0      120100                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            119          0             0             0     674784.050           2    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        82                  0                 0                 20            0      229       50      0      120650                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            119          0             0             0     699198.110           2    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        81                  0                 0                 20            0      229       50      0      134750                  1          0                   0                     0                   0       22400           0
      4    49           49                 4         14   1.000            119      6.250       173.000             0     760858.450           2    19                       0                 0              0                0                0                    0                   0           9    18         83    20         83      2        67                  0                 0                 20            0      229       50      0      135350                  1        119                   0                     0                   0       22500          45
     15    49            0                11         51   1.727            119     80.000      2293.500             0     793451.300           4    20                       0                 0              0                0                0                    0                   0          93    80        142    87        142     43        10                  0                10                 17           31      228       50      0      149300                  2        119                   0                     0                   0       24900          34
     34    49            0                19         22   2.947            119    181.947      1384.310             0     858881.500           4    21                       0                 0              0                0                0                    0                   0          50   121        125   130        125     13        68                  0                13                 16           45      228       50      0      149800                  2        119                   0                     0                   0       25000          15
     48    49            0                14          3   4.071            119    257.286       472.200             0     885938.710           4    22                       0                 0              0                0                0                    0                   0          38   138        108   150        108      3        60                  0                 4                 10           35      228       50      0      163550                  2        119                   0                     0                   0       27400           1
     49    49            0                 1          0   3.000            119    357.000       187.000             0     945930.320           2    23                       0                 0              0                0                0                    0                   0          30   139         96   151         96      0        61                  0                 0                  8           34      228       50      0      164100                  1        119                   0                     0                   0       27500           0
     49    49            0                 0          0       0            119          0             0             0     970848.980           2    24                       0                 0              0                0                0                    0                   0          25   139         89   151         89      0        59                  0                 3                  8           27      228       50      0      178400                  1        119                   0                     0                   0       29900           0
     49    49            0                 0          0       0            119          0             0             0    1030339.020           2    25                       0                 0              0                0                0                    0                   0          24   139         87   151         87      0        50                  0                 2                 12           23      228       50      0      178900                  1        119                   0                     0                   0       30000           0
     49    49            0                 0          0       0            119          0             0             0    1055507.130           2    26                       0                 0              0                0                0                    0                   0          24   139         88   151         88      1        50                  0                 3                 13           16      228       50      0      193450                  1        119                   0                     0                   0       32400           0
     49    49            0                 0          0       0            119          0             0             0    1114803.220           2    27                       0                 0              0                0                0                    0                   0          24   139         88   151         88      0        45                  0                 0                 13            0      228       50      0      193800                  1        119                   0                     0                   0       32500           0
     49    49            0                 0          0       0            119          0             0             0    1140513.130           2    28                       0                 0              0                0                0                    0                   0          24   139         88   151         88      0        52                  0                 0                 13            0      228       50      0      208750                  1        119                   0                     0                   0       34900           0
