## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314037.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                86                 16           10      245       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      28080.810           2     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     44        33                  0                 2                 29            1      245       50      0       17050                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      87503.350           2     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        83                  0                 0                 29            0      245       50      0       17650                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     114891.310           2     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        76                  0                 0                 29            0      245       50      0       34050                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     174443.150           2     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        85                  0                 0                 29            0      245       50      0       34750                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     202025.060           2     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        82                  0                 0                 29            0      245       50      0       51300                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     261447.600           2     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        82                  0                 0                 29            0      245       50      0       51900                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     286702.110           2     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        80                  0                 0                 29            0      245       50      0       66650                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     346189.300           2     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        88                  0                 0                 29            0      245       50      0       67300                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            117          0             0             0     372542.860           2    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        77                  0                 0                 29            0      245       50      0       82900                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     431642.150           2    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        85                  0                 0                 29            0      245       50      0       83250                  1          0                   0                     0                   0       12500           0
