## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314036.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     31    49            0                18         33   3.000            145    175.889      1319.619             0     821663.490           4    21                       0                 0              0                0                0                    0                   0          63   134        124   147        124     15        60                  1                 9                  8           53      187       50      0      121350                  2        145                   0                     0                   0       25000          18
     43    49            0                12         10   4.667            145    253.667       578.400             0     846230.980           4    22                       0                 0              0                0                0                    0                   0          39   156        100   171        100      7        56                  0                11                  8           51      188       50      0      133000                  2        145                   0                     0                   0       27400           6
     48    49            0                 5          0   4.400            145    357.800       111.000             0     906251.120           0    23                       0                 0              0                0                0                    0                   0          34   161         87   176         87      2        46                  0                 8                  3           47      188       50      0      133400                  0        145                   0                     0                   0       27500           1
     49    49            0                 1          0   7.000            145    452.000       169.000             0     927697.400           0    24                       0                 0              0                0                0                    0                   0          28   162         82   177         82      2        44                  0                 5                  3           40      187       50      0      145000                  0        145                   0                     0                   0       29900           0
     49    49            0                 0          0       0            145          0             0             0     986821.290           0    25                       0                 0              0                0                0                    0                   0          27   162         80   177         80      2        38                  0                 5                  5           21      188       50      0      145350                  0        145                   0                     0                   0       30000           0
     49    49            0                 0          0       0            145          0             0             0    1008714.000           0    26                       0                 0              0                0                0                    0                   0          27   162         80   177         80      2        37                  0                 4                  6           14      188       50      0      157500                  0        145                   0                     0                   0       32400           0
     49    49            0                 0          0       0            145          0             0             0    1067877.940           0    27                       0                 0              0                0                0                    0                   0          27   162         80   177         80      0        41                  0                 0                  9            0      188       50      0      157900                  0        145                   0                     0                   0       32500           0
     49    49            0                 0          0       0            145          0             0             0    1089253.450           0    28                       0                 0              0                0                0                    0                   0          27   162         80   177         80      0        37                  0                 0                  9            0      188       50      0      169650                  0        145                   0                     0                   0       34900           0
     49    49            0                 0          0       0            145          0             0             0    1148352.740           0    29                       0                 0              0                0                0                    0                   0          27   162         80   177         80      0        41                  0                 0                  9            0      188       50      0      170000                  0        145                   0                     0                   0       35000           0
     49    49            0                 0          0       0            145          0             0             0    1169211.050           0    30                       0                 0              0                0                0                    0                   0          27   162         80   177         80      0        40                  0                 0                  9            0      188       50      0      181350                  0        145                   0                     0                   0       37400           0
     49    49            0                 0          0       0            145          0             0             0    1228439.640           0    31                       0                 0              0                0                0                    0                   0          27   162         80   177         80      0        38                  0                 0                  9            0      188       50      0      181800                  0        145                   0                     0                   0       37500           0
     49    49            0                 0          0       0            145          0             0             0    1250332.350           0    32                       0                 0              0                0                0                    0                   0          27   162         80   177         80      0        39                  0                 0                  9            0      188       50      0      193950                  0        145                   0                     0                   0       39900           0
     49    49            0                 0          0       0            145          0             0             0    1309431.640           0    33                       0                 0              0                0                0                    0                   0          27   162         80   177         80      0        38                  0                 0                  9            0      188       50      0      194300                  0        145                   0                     0                   0       40000           0
     49    49            0                 0          0       0            145          0             0             0    1331065.750           0    34                       0                 0              0                0                0                    0                   0          27   162         80   177         80      0        38                  0                 0                  9            0      188       50      0      206250                  0        145                   0                     0                   0       42400           0
     49    49            0                 0          0       0            145          0             0             0    1390294.340           0    35                       0                 0              0                0                0                    0                   0          27   162         80   177         80      0        36                  0                 0                  9            0      188       50      0      206700                  0        145                   0                     0                   0       42500           0
     49    49            0                 0          0       0            145          0             0             0    1411799.150           0    36                       0                 0              0                0                0                    0                   0          27   162         80   177         80      0        37                  0                 0                  9            0      188       50      0      218550                  0        145                   0                     0                   0       44900           0
     49    49            0                 0          0       0            145          0             0             0    1470963.090           0    37                       0                 0              0                0                0                    0                   0          27   162         80   177         80      0        37                  0                 0                  9            0      188       50      0      218950                  0        145                   0                     0                   0       45000           0
     49    49            0                 0          0       0            145          0             0             0    1492597.200           0    38                       0                 0              0                0                0                    0                   0          27   162         80   177         80      0        39                  0                 0                  9            0      188       50      0      230900                  0        145                   0                     0                   0       47400           0
     49    49            0                 0          0       0            145          0             0             0    1551761.140           0    39                       0                 0              0                0                0                    0                   0          27   162         80   177         80      0        38                  0                 0                  9            0      188       50      0      231300                  0        145                   0                     0                   0       47500           0
     49    49            0                 0          0       0            145          0             0             0    1572813.400           0    40                       0                 0              0                0                0                    0                   0          27   162         80   177         80      0        40                  0                 0                  9            0      188       50      0      242800                  0        145                   0                     0                   0       49900           0
     49    49            0                 0          0       0            145          0             0             0    1631718.740           0    41                       0                 0              0                0                0                    0                   0          27   162         80   177         80      0        38                  0                 0                  9            0      188       50      0      243000                  0        145                   0                     0                   0       50000           0
     49    49            0                 0          0       0            145          0             0             0    1652771.000           0    42                       0                 0              0                0                0                    0                   0          27   162         80   177         80      0        39                  0                 0                  9            0      188       50      0      254500                  0        145                   0                     0                   0       52400           0
     49    49            0                 0          0       0            145          0             0             0    1711805.640           0    43                       0                 0              0                0                0                    0                   0          27   162         80   177         80      0        39                  0                 0                  9            0      188       50      0      254800                  0        145                   0                     0                   0       52500           0
     49    49            0                 0          0       0            145          0             0             0    1732728.600           0    44                       0                 0              0                0                0                    0                   0          27   162         80   177         80      0        38                  0                 0                  9            0      188       50      0      266200                  0        145                   0                     0                   0       54900           0
     49    49            0                 0          0       0            145          0             0             0    1791892.540           0    45                       0                 0              0                0                0                    0                   0          27   162         80   177         80      0        42                  0                 0                  9            0      188       50      0      266600                  0        145                   0                     0                   0       55000           0
     49    49            0                 0          0       0            145          0             0             0    1813720.600           0    46                       0                 0              0                0                0                    0                   0          27   162         80   177         80      0        40                  0                 0                  9            0      188       50      0      278700                  0        145                   0                     0                   0       57400           0
     49    49            0                 0          0       0            145          0             0             0    1872690.590           0    47                       0                 0              0                0                0                    0                   0          27   162         80   177         80      0        39                  0                 0                  9            0      188       50      0      278950                  0        145                   0                     0                   0       57500           0
     49    49            0                 0          0       0            145          0             0             0    1894041.500           0    48                       0                 0              0                0                0                    0                   0          27   162         80   177         80      0        42                  0                 0                  9            0      188       50      0      290700                  0        145                   0                     0                   0       59900           0
     49    49            0                 0          0       0            145          0             0             0    1953076.140           0    49                       0                 0              0                0                0                    0                   0          27   162         80   177         80      0        36                  0                 0                  9            0      188       50      0      291000                  0        145                   0                     0                   0       60000           0
     49    49            0                 0          0       0            145          0             0             0    1975356.750           0    50                       0                 0              0                0                0                    0                   0          27   162         80   177         80      0        38                  0                 0                  9            0      188       50      0      303450                  0        145                   0                     0                   0       62400           0
     49    49            0                 0          0       0            145          0             0             0    2034391.390           0    51                       0                 0              0                0                0                    0                   0          27   162         80   177         80      0        38                  0                 0                  9            0      188       50      0      303750                  0        145                   0                     0                   0       62500           0
     49    49            0                 0          0       0            145          0             0             0    2056219.450           0    52                       0                 0              0                0                0                    0                   0          27   162         80   177         80      0        38                  0                 0                  9            0      188       50      0      315850                  0        145                   0                     0                   0       64900           0
     49    49            0                 0          0       0            145          0             0             0    2115448.040           0    53                       0                 0              0                0                0                    0                   0          27   162         80   177         80      0        40                  0                 0                  9            0      188       50      0      316300                  0        145                   0                     0                   0       65000           0
     49    49            0                 0          0       0            145          0             0             0    2136629.600           0    54                       0                 0              0                0                0                    0                   0          27   162         80   177         80      0        38                  0                 0                  9            0      188       50      0      327900                  0        145                   0                     0                   0       67400           0
     49    49            0                 0          0       0            145          0             0             0    2195793.540           0    55                       0                 0              0                0                0                    0                   0          27   162         80   177         80      0        38                  0                 0                  9            0      188       50      0      328300                  0        145                   0                     0                   0       67500           0
     49    49            0                 0          0       0            145          0             0             0    2216975.100           0    56                       0                 0              0                0                0                    0                   0          27   162         80   177         80      0        38                  0                 0                  9            0      188       50      0      339900                  0        145                   0                     0                   0       69900           0
     49    49            0                 0          0       0            145          0             0             0    2276139.040           0    57                       0                 0              0                0                0                    0                   0          27   162         80   177         80      0        38                  0                 0                  9            0      188       50      0      340300                  0        145                   0                     0                   0       70000           0
     49    49            0                 0          0       0            145          0             0             0    2297449.900           0    58                       0                 0              0                0                0                    0                   0          27   162         80   177         80      0        38                  0                 0                  9            0      188       50      0      352000                  0        145                   0                     0                   0       72400           0
     53    98           49                 4         39   1.000            145     30.250      1256.000             0    2362056.880           4    59                       0                 0              0                0                0                    0                   0          58   205        102   224        102     21        17                  0                 0                  9            0      188       50      0      352400                  2        145                   0                     0                   0       72500          45
     64    98            0                11         41   1.909            145    114.455      1850.917             0    2390082.470           8    60                       0                 0              0                0                0                    0                   0          67   257        109   278        109     17        25                  0                 9                  7           45      187       50      0      363950                  4        145                   0                     0                   0       74900          34
     77    98            0                13         24   3.231            145    203.538      1465.900             0    2454177.060           2    61                       0                 0              0                0                0                    0                   0          40   294         93   318         93      7        45                  0                 6                  5           50      188       50      0      364300                  1        145                   0                     0                   0       75000          21
     86    98            0                 9         11   4.000            145    307.889       824.250             0    2478433.660           2    62                       0                 0              0                0                0                    0                   0          41   314         93   340         93      5        37                  0                 3                 14           48      188       50      0      376100                  1        145                   0                     0                   0       77400          12
     93    98            0                 7          1   4.429            145    421.857       594.000             0    2538553.030           2    63                       0                 0              0                0                0                    0                   0          37   322         86   349         86      3        37                  0                 6                 13           31      188       50      0      376350                  1        145                   0                     0                   0       77500           5
     98    98            0                 5          0   6.200            145    519.000       430.500             0    2559941.440           2    64                       0                 0              0                0                0                    0                   0          32   327         82   354         82      2        31                  0                 3                 13           31      188       50      0      387600                  1        145                   0                     0                   0       79900           0
     98    98            0                 0          0       0            145          0             0             0    2618991.530           2    65                       0                 0              0                0                0                    0                   0          31   327         79   354         79      1        34                  0                 4                 15           31      188       50      0      387950                  1        145                   0                     0                   0       80000           0
     98    98            0                 0          0       0            145          0             0             0    2640382.490           2    66                       0                 0              0                0                0                    0                   0          30   327         79   354         79      1        31                  0                 1                 17           14      188       50      0      399750                  1        145                   0                     0                   0       82400           0
     98    98            0                 0          0       0            145          0             0             0    2699457.180           2    67                       0                 0              0                0                0                    0                   0          30   327         79   354         79      0        29                  0                 0                 17           11      188       50      0      400100                  1        145                   0                     0                   0       82500           0
     98    98            0                 0          0       0            145          0             0             0    2721195.990           2    68                       0                 0              0                0                0                    0                   0          30   327         79   354         79      0        28                  0                 0                 17            0      188       50      0      412150                  1        145                   0                     0                   0       84900           0
     98    98            0                 0          0       0            145          0             0             0    2780076.730           2    69                       0                 0              0                0                0                    0                   0          30   327         79   354         79      0        30                  0                 0                 17            0      188       50      0      412350                  1        145                   0                     0                   0       85000           0
     98    98            0                 0          0       0            145          0             0             0    2801686.240           2    70                       0                 0              0                0                0                    0                   0          30   327         79   354         79      0        32                  0                 0                 17            0      188       50      0      424300                  1        145                   0                     0                   0       87400           0
     98    98            0                 0          0       0            145          0             0             0    2860890.230           2    71                       0                 0              0                0                0                    0                   0          30   327         79   354         79      0        33                  0                 0                 17            0      188       50      0      424750                  1        145                   0                     0                   0       87500           0
     98    98            0                 0          0       0            145          0             0             0    2882629.040           2    72                       0                 0              0                0                0                    0                   0          30   327         79   354         79      0        31                  0                 0                 17            0      188       50      0      436800                  1        145                   0                     0                   0       89900           0
     98    98            0                 0          0       0            145          0             0             0    2941703.730           2    73                       0                 0              0                0                0                    0                   0          30   327         79   354         79      0        31                  0                 0                 17            0      188       50      0      437150                  1        145                   0                     0                   0       90000           0
     98    98            0                 0          0       0            145          0             0             0    2962731.390           2    74                       0                 0              0                0                0                    0                   0          30   327         79   354         79      0        28                  0                 0                 17            0      188       50      0      448650                  1        145                   0                     0                   0       92400           0
     98    98            0                 0          0       0            145          0             0             0    3021806.080           2    75                       0                 0              0                0                0                    0                   0          30   327         79   354         79      0        30                  0                 0                 17            0      188       50      0      449000                  1        145                   0                     0                   0       92500           0
     98    98            0                 0          0       0            145          0             0             0    3043868.140           2    76                       0                 0              0                0                0                    0                   0          30   327         79   354         79      0        30                  0                 0                 17            0      188       50      0      461300                  1        145                   0                     0                   0       94900           0
     98    98            0                 0          0       0            145          0             0             0    3103072.130           2    77                       0                 0              0                0                0                    0                   0          30   327         79   354         79      0        30                  0                 0                 17            0      188       50      0      461750                  1        145                   0                     0                   0       95000           0
     98    98            0                 0          0       0            145          0             0             0    3124875.590           2    78                       0                 0              0                0                0                    0                   0          30   327         79   354         79      0        31                  0                 0                 17            0      188       50      0      473850                  1        145                   0                     0                   0       97400           0
     98    98            0                 0          0       0            145          0             0             0    3184014.930           2    79                       0                 0              0                0                0                    0                   0          30   327         79   354         79      0        32                  0                 0                 17            0      188       50      0      474250                  1        145                   0                     0                   0       97500           0
     98    98            0                 0          0       0            145          0             0             0    3206012.340           2    80                       0                 0              0                0                0                    0                   0          30   327         79   354         79      0        31                  0                 0                 17            0      188       50      0      486500                  1        145                   0                     0                   0       99900           0
     98    98            0                 0          0       0            145          0             0             0    3265151.680           2    81                       0                 0              0                0                0                    0                   0          30   327         79   354         79      0        30                  0                 0                 17            0      188       50      0      486900                  1        145                   0                     0                   0      100000           0
     98    98            0                 0          0       0            145          0             0             0    3287019.790           2    82                       0                 0              0                0                0                    0                   0          30   327         79   354         79      0        30                  0                 0                 17            0      188       50      0      499050                  1        145                   0                     0                   0      102400           0
     98    98            0                 0          0       0            145          0             0             0    3346223.780           2    83                       0                 0              0                0                0                    0                   0          30   327         79   354         79      0        30                  0                 0                 17            0      188       50      0      499500                  1        145                   0                     0                   0      102500           0
     98    98            0                 0          0       0            145          0             0             0    3367962.590           2    84                       0                 0              0                0                0                    0                   0          30   327         79   354         79      0        30                  0                 0                 17            0      188       50      0      511550                  1        145                   0                     0                   0      104900           0
     98    98            0                 0          0       0            145          0             0             0    3427101.930           2    85                       0                 0              0                0                0                    0                   0          30   327         79   354         79      0        31                  0                 0                 17            0      188       50      0      511950                  1        145                   0                     0                   0      105000           0
     98    98            0                 0          0       0            145          0             0             0    3449163.990           2    86                       0                 0              0                0                0                    0                   0          30   327         79   354         79      0        30                  0                 0                 17            0      188       50      0      524250                  1        145                   0                     0                   0      107400           0
     98    98            0                 0          0       0            145          0             0             0    3508303.330           2    87                       0                 0              0                0                0                    0                   0          30   327         79   354         79      0        31                  0                 0                 17            0      188       50      0      524650                  1        145                   0                     0                   0      107500           0
     98    98            0                 0          0       0            145          0             0             0    3530300.740           2    88                       0                 0              0                0                0                    0                   0          30   327         79   354         79      0        29                  0                 0                 17            0      188       50      0      536900                  1        145                   0                     0                   0      109900           0
     98    98            0                 0          0       0            145          0             0             0    3589375.430           2    89                       0                 0              0                0                0                    0                   0          30   327         79   354         79      0        30                  0                 0                 17            0      188       50      0      537250                  1        145                   0                     0                   0      110000           0
     98    98            0                 0          0       0            145          0             0             0    3610661.690           2    90                       0                 0              0                0                0                    0                   0          30   327         79   354         79      0        29                  0                 0                 17            0      188       50      0      548950                  1        145                   0                     0                   0      112400           0
     98    98            0                 0          0       0            145          0             0             0    3669736.380           2    91                       0                 0              0                0                0                    0                   0          30   327         79   354         79      0        31                  0                 0                 17            0      188       50      0      549300                  1        145                   0                     0                   0      112500           0
     98    98            0                 0          0       0            145          0             0             0    3690246.840           2    92                       0                 0              0                0                0                    0                   0          30   327         79   354         79      0        32                  0                 0                 17            0      188       50      0      560400                  1        145                   0                     0                   0      114900           0
     98    98            0                 0          0       0            145          0             0             0    3749321.530           2    93                       0                 0              0                0                0                    0                   0          30   327         79   354         79      0        30                  0                 0                 17            0      188       50      0      560750                  1        145                   0                     0                   0      115000           0
     98    98            0                 0          0       0            145          0             0             0    3771965.440           2    94                       0                 0              0                0                0                    0                   0          30   327         79   354         79      0        29                  0                 0                 17            0      188       50      0      573500                  1        145                   0                     0                   0      117400           0
     98    98            0                 0          0       0            145          0             0             0    3830910.830           2    95                       0                 0              0                0                0                    0                   0          30   327         79   354         79      0        34                  0                 0                 17            0      188       50      0      573750                  1        145                   0                     0                   0      117500           0
     98    98            0                 0          0       0            145          0             0             0    3853231.490           2    96                       0                 0              0                0                0                    0                   0          30   327         79   354         79      0        29                  0                 0                 17            0      188       50      0      586250                  1        145                   0                     0                   0      119900           0
     98    98            0                 0          0       0            145          0             0             0    3912435.480           2    97                       0                 0              0                0                0                    0                   0          30   327         79   354         79      0        29                  0                 0                 17            0      188       50      0      586700                  1        145                   0                     0                   0      120000           0
     98    98            0                 0          0       0            145          0             0             0    3933398.490           2    98                       0                 0              0                0                0                    0                   0          30   327         79   354         79      0        32                  0                 0                 17            0      188       50      0      598150                  1        145                   0                     0                   0      122400           0
     98    98            0                 0          0       0            145          0             0             0    3992408.530           2    99                       0                 0              0                0                0                    0                   0          30   327         79   354         79      0        27                  0                 0                 17            0      188       50      0      598450                  1        145                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98197,0.87980)@3276 2@(1.15891,1.13881)@3233 3@(1.12757,1.10432)@3584 4@(0.98189,1.15397)@6912 5@(1.11205,1.13494)@6812 6@(0.92741,1.20121)@10291 7@(0.91243,1.12001)@7017 8@(1.22349,1.36723)@6714 9@(0.74517,1.23020)@10561 10@(0.96177,1.31415)@10263 11@(1.08940,0.79243)@3351 12@(1.05243,0.96828)@6860 13@(1.06656,1.09865)@3433 14@(1.10480,1.34278)@7063 15@(0.74548,1.23317)@10240 16@(1.18581,0.83059)@10168 17@(1.31995,1.42858)@10042 18@(0.93125,1.32633)@13676 19@(1.36739,0.82052)@13798 20@(1.32734,1.04840)@7213 21@(1.03806,1.45686)@17055 22@(1.24720,1.46635)@10065 23@(1.25220,0.85951)@7424 24@(1.31945,0.88039)@13519 25@(0.66784,1.41314)@13531 26@(0.86356,1.44876)@10414 27@(1.01074,1.08098)@6714 28@(1.19967,1.46502)@13421 29@(0.48997,1.49172)@16839 30@(1.31844,0.82680)@17149 31@(1.29360,1.50146)@13137 32@(0.79549,1.37000)@10771 33@(1.15675,1.07837)@6561 34@(1.05560,1.08884)@6505 35@(1.27893,1.39134)@10005 36@(0.68711,1.18332)@13619 37@(0.90759,0.92961)@3308 38@(0.71927,1.12589)@13912 39@(0.96298,0.87252)@6659 40@(0.81632,1.00867)@6636 41@(0.44916,1.63510)@20190 42@(0.37390,1.42614)@20190 43@(1.29008,1.41059)@13114 44@(1.24113,1.06508)@10239 45@(1.31914,1.42770)@13114 46@(1.32532,0.77568)@20500 47@(0.60309,1.13166)@10476 48@(1.09452,0.90250)@6584 49@(0.95895,0.71101)@6627
