## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314033.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0     387878.410           4    10                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0       101                  0                 0                 43            0      326       50      0       91450                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            123          0             0             0     447445.100           4    11                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0       102                  0                 0                 43            0      326       50      0       91800                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            123          0             0             0     477086.060           4    12                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0       101                  0                 0                 43            0      326       50      0      109600                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            123          0             0             0     536782.050           4    13                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0       104                  0                 0                 43            0      326       50      0      110050                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            123          0             0             0     565930.410           4    14                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0       101                  0                 0                 43            0      326       50      0      127450                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            123          0             0             0     625561.750           4    15                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0        97                  0                 0                 43            0      326       50      0      127850                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            123          0             0             0     655227.310           4    16                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0       103                  0                 0                 43            0      326       50      0      145650                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     714858.650           4    17                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0       105                  0                 0                 43            0      326       50      0      146050                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     744912.110           4    18                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0        95                  0                 0                 43            0      326       50      0      164150                  2          0                   0                     0                   0       22400           0
      1    49           49                 1         15   1.000            123     14.000       177.000             0     806636.260           4    19                       0                 0              0                0                0                    0                   0          17    16        105    18        105      6        80                  0                 0                 43            0      326       50      0      164600                  2        123                   0                     0                   0       22500          48
     19    49            0                18         54   1.778            123     83.111      1905.983             0     846307.290           6    20                       0                 0              0                0                0                    0                   0          89    88        161    94        161     33        11                  0                 8                 37           16      326       50      0      182750                  3        123                   0                     0                   0       24900          30
     42    49            0                23         13   3.043            123    158.913       847.583             0     911579.240           4    21                       0                 0              0                0                0                    0                   0          44   124        140   132        140     16        91                  0                22                 31           59      326       50      0      183200                  2        123                   0                     0                   0       25000           7
     48    49            0                 6          3   4.333            123    267.333       259.833             0     943892.950           4    22                       0                 0              0                0                0                    0                   0          33   133        124   142        124     12        72                  0                21                 36           49      326       50      0      201650                  2        123                   0                     0                   0       27400           1
     49    49            0                 1          0   5.000            123    340.000        56.000             0    1004425.760           4    23                       0                 0              0                0                0                    0                   0          26   134        118   143        118      6        64                  0                 8                 33           51      326       50      0      202200                  2        123                   0                     0                   0       27500           0
     49    49            0                 0          0       0            123          0             0             0    1034952.920           4    24                       0                 0              0                0                0                    0                   0          25   134        112   143        112      4        70                  0                11                 38           43      326       50      0      220400                  2        123                   0                     0                   0       29900           0
     49    49            0                 0          0       0            123          0             0             0    1095064.260           4    25                       0                 0              0                0                0                    0                   0          24   134        107   143        107      0        59                  0                 4                 28           11      326       50      0      221000                  2        123                   0                     0                   0       30000           0
     49    49            0                 0          0       0            123          0             0             0    1125727.020           4    26                       0                 0              0                0                0                    0                   0          24   134        108   143        108      1        59                  0                 1                 27           13      326       50      0      239400                  2        123                   0                     0                   0       32400           0
     49    49            0                 0          0       0            123          0             0             0    1185773.710           4    27                       0                 0              0                0                0                    0                   0          24   134        108   143        108      0        59                  0                 0                 28            5      326       50      0      239950                  2        123                   0                     0                   0       32500           0
     49    49            0                 0          0       0            123          0             0             0    1215854.620           4    28                       0                 0              0                0                0                    0                   0          24   134        108   143        108      0        57                  0                 0                 27            0      326       50      0      257900                  2        123                   0                     0                   0       34900           0
     49    49            0                 0          0       0            123          0             0             0    1275772.010           4    29                       0                 0              0                0                0                    0                   0          24   134        108   143        108      0        64                  0                 0                 27            0      326       50      0      258350                  2        123                   0                     0                   0       35000           0
     49    49            0                 0          0       0            123          0             0             0    1305529.670           4    30                       0                 0              0                0                0                    0                   0          24   134        108   143        108      0        62                  0                 0                 27            0      326       50      0      276050                  2        123                   0                     0                   0       37400           0
     49    49            0                 0          0       0            123          0             0             0    1365511.710           4    31                       0                 0              0                0                0                    0                   0          24   134        108   143        108      0        63                  0                 0                 27            0      326       50      0      276550                  2        123                   0                     0                   0       37500           0
     49    49            0                 0          0       0            123          0             0             0    1395140.070           4    32                       0                 0              0                0                0                    0                   0          24   134        108   143        108      0        58                  0                 0                 27            0      326       50      0      294150                  2        123                   0                     0                   0       39900           0
     49    49            0                 0          0       0            123          0             0             0    1455122.110           4    33                       0                 0              0                0                0                    0                   0          24   134        108   143        108      0        64                  0                 0                 27            0      326       50      0      294650                  2        123                   0                     0                   0       40000           0
     49    49            0                 0          0       0            123          0             0             0    1486172.770           4    34                       0                 0              0                0                0                    0                   0          24   134        108   143        108      0        61                  0                 0                 27            0      326       50      0      313350                  2        123                   0                     0                   0       42400           0
     49    49            0                 0          0       0            123          0             0             0    1546090.160           4    35                       0                 0              0                0                0                    0                   0          24   134        108   143        108      0        63                  0                 0                 27            0      326       50      0      313800                  2        123                   0                     0                   0       42500           0
     49    49            0                 0          0       0            123          0             0             0    1575847.820           4    36                       0                 0              0                0                0                    0                   0          24   134        108   143        108      0        67                  0                 0                 27            0      326       50      0      331500                  2        123                   0                     0                   0       44900           0
     49    49            0                 0          0       0            123          0             0             0    1635700.560           4    37                       0                 0              0                0                0                    0                   0          24   134        108   143        108      0        58                  0                 0                 27            0      326       50      0      331900                  2        123                   0                     0                   0       45000           0
     49    49            0                 0          0       0            123          0             0             0    1665522.870           4    38                       0                 0              0                0                0                    0                   0          24   134        108   143        108      0        59                  0                 0                 27            0      326       50      0      349650                  2        123                   0                     0                   0       47400           0
     49    49            0                 0          0       0            123          0             0             0    1725504.910           4    39                       0                 0              0                0                0                    0                   0          24   134        108   143        108      0        61                  0                 0                 27            0      326       50      0      350150                  2        123                   0                     0                   0       47500           0
     49    49            0                 0          0       0            123          0             0             0    1755456.520           4    40                       0                 0              0                0                0                    0                   0          24   134        108   143        108      0        70                  0                 0                 27            0      326       50      0      368000                  2        123                   0                     0                   0       49900           0
     49    49            0                 0          0       0            123          0             0             0    1815309.260           4    41                       0                 0              0                0                0                    0                   0          24   134        108   143        108      0        64                  0                 0                 27            0      326       50      0      368400                  2        123                   0                     0                   0       50000           0
     49    49            0                 0          0       0            123          0             0             0    1845066.920           4    42                       0                 0              0                0                0                    0                   0          24   134        108   143        108      0        61                  0                 0                 27            0      326       50      0      386100                  2        123                   0                     0                   0       52400           0
     49    49            0                 0          0       0            123          0             0             0    1904984.310           4    43                       0                 0              0                0                0                    0                   0          24   134        108   143        108      0        61                  0                 0                 27            0      326       50      0      386550                  2        123                   0                     0                   0       52500           0
     49    49            0                 0          0       0            123          0             0             0    1936228.920           4    44                       0                 0              0                0                0                    0                   0          24   134        108   143        108      0        61                  0                 0                 27            0      326       50      0      405400                  2        123                   0                     0                   0       54900           0
     49    49            0                 0          0       0            123          0             0             0    1996275.610           4    45                       0                 0              0                0                0                    0                   0          24   134        108   143        108      0        61                  0                 0                 27            0      326       50      0      405950                  2        123                   0                     0                   0       55000           0
     49    49            0                 0          0       0            123          0             0             0    2025192.820           4    46                       0                 0              0                0                0                    0                   0          24   134        108   143        108      0        59                  0                 0                 27            0      326       50      0      423000                  2        123                   0                     0                   0       57400           0
     49    49            0                 0          0       0            123          0             0             0    2085239.510           4    47                       0                 0              0                0                0                    0                   0          24   134        108   143        108      0        63                  0                 0                 27            0      326       50      0      423550                  2        123                   0                     0                   0       57500           0
     49    49            0                 0          0       0            123          0             0             0    2115191.120           4    48                       0                 0              0                0                0                    0                   0          24   134        108   143        108      0        61                  0                 0                 27            0      326       50      0      441400                  2        123                   0                     0                   0       59900           0
     49    49            0                 0          0       0            123          0             0             0    2175108.510           4    49                       0                 0              0                0                0                    0                   0          24   134        108   143        108      0        61                  0                 0                 27            0      326       50      0      441850                  2        123                   0                     0                   0       60000           0
     49    49            0                 0          0       0            123          0             0             0    2204736.870           4    50                       0                 0              0                0                0                    0                   0          24   134        108   143        108      0        58                  0                 0                 27            0      326       50      0      459450                  2        123                   0                     0                   0       62400           0
     49    49            0                 0          0       0            123          0             0             0    2264718.910           4    51                       0                 0              0                0                0                    0                   0          24   134        108   143        108      0        66                  0                 0                 27            0      326       50      0      459950                  2        123                   0                     0                   0       62500           0
     49    49            0                 0          0       0            123          0             0             0    2295123.070           4    52                       0                 0              0                0                0                    0                   0          24   134        108   143        108      0        59                  0                 0                 27            0      326       50      0      478150                  2        123                   0                     0                   0       64900           0
     49    49            0                 0          0       0            123          0             0             0    2355234.410           4    53                       0                 0              0                0                0                    0                   0          24   134        108   143        108      0        61                  0                 0                 27            0      326       50      0      478750                  2        123                   0                     0                   0       65000           0
     49    49            0                 0          0       0            123          0             0             0    2385573.920           4    54                       0                 0              0                0                0                    0                   0          24   134        108   143        108      0        61                  0                 0                 27            0      326       50      0      496900                  2        123                   0                     0                   0       67400           0
     49    49            0                 0          0       0            123          0             0             0    2445491.310           4    55                       0                 0              0                0                0                    0                   0          24   134        108   143        108      0        63                  0                 0                 27            0      326       50      0      497350                  2        123                   0                     0                   0       67500           0
     49    49            0                 0          0       0            123          0             0             0    2476477.320           4    56                       0                 0              0                0                0                    0                   0          24   134        108   143        108      0        64                  0                 0                 27            0      326       50      0      516000                  2        123                   0                     0                   0       69900           0
     49    49            0                 0          0       0            123          0             0             0    2536394.710           4    57                       0                 0              0                0                0                    0                   0          24   134        108   143        108      0        61                  0                 0                 27            0      326       50      0      516450                  2        123                   0                     0                   0       70000           0
     49    49            0                 0          0       0            123          0             0             0    2566281.670           4    58                       0                 0              0                0                0                    0                   0          24   134        108   143        108      0        61                  0                 0                 27            0      326       50      0      534250                  2        123                   0                     0                   0       72400           0
     55    98           49                 6         45   1.167            123     22.333      1111.000             0    2632797.950           6    59                       0                 0              0                0                0                    0                   0          51   185        123   200        123     11        29                  2                 0                 27            0      326       50      0      534750                  3        123                   0                     0                   0       72500          43
     71    98            0                16         40   2.562            123    119.812      1891.200             0    2669744.950           8    60                       0                 0              0                0                0                    0                   0          57   241        142   257        142     28        34                  1                16                 38           50      325       50      0      552450                  4        123                   0                     0                   0       74900          27
     86    98            0                15          9   3.133            123    217.133      1020.467             0    2732771.270           6    61                       0                 0              0                0                0                    0                   0          43   265        127   281        127     11        57                  0                20                 28           54      326       50      0      552750                  3        123                   0                     0                   0       75000          12
     94    98            0                 8          3   3.625            123    323.125       601.583             0    2763650.750           4    62                       0                 0              0                0                0                    0                   0          32   276        115   292        115      3        67                  0                 5                 29           47      326       50      0      570150                  2        123                   0                     0                   0       77400           4
     98    98            0                 4          1   5.750            123    424.500       217.000             0    2824212.090           4    63                       0                 0              0                0                0                    0                   0          30   281        114   297        114      2        54                  0                 2                 30           28      326       50      0      570550                  2        123                   0                     0                   0       77500           0
     98    98            0                 0          0       0            123          0             0             0    2854092.750           4    64                       0                 0              0                0                0                    0                   0          29   281        111   297        111      1        55                  0                 3                 30           43      326       50      0      588250                  2        123                   0                     0                   0       79900           0
     98    98            0                 0          0       0            123          0             0             0    2914083.940           4    65                       0                 0              0                0                0                    0                   0          29   281        113   297        113      3        50                  0                 7                 31           28      326       50      0      588700                  2        123                   0                     0                   0       80000           0
     98    98            0                 0          0       0            123          0             0             0    2944004.650           4    66                       0                 0              0                0                0                    0                   0          29   281        112   297        112      0        47                  0                 1                 30            5      326       50      0      606450                  2        123                   0                     0                   0       82400           0
     98    98            0                 0          0       0            123          0             0             0    3004020.440           4    67                       0                 0              0                0                0                    0                   0          29   281        112   297        112      0        53                  0                 0                 30            0      326       50      0      606900                  2        123                   0                     0                   0       82500           0
     98    98            0                 0          0       0            123          0             0             0    3034821.650           4    68                       0                 0              0                0                0                    0                   0          29   281        112   297        112      0        49                  0                 0                 30            0      326       50      0      625350                  2        123                   0                     0                   0       84900           0
     98    98            0                 0          0       0            123          0             0             0    3095031.390           4    69                       0                 0              0                0                0                    0                   0          29   281        112   297        112      0        50                  0                 0                 30            0      326       50      0      625950                  2        123                   0                     0                   0       85000           0
     98    98            0                 0          0       0            123          0             0             0    3125016.750           4    70                       0                 0              0                0                0                    0                   0          29   281        112   297        112      0        47                  0                 0                 30            0      326       50      0      643750                  2        123                   0                     0                   0       87400           0
     98    98            0                 0          0       0            123          0             0             0    3185032.540           4    71                       0                 0              0                0                0                    0                   0          29   281        112   297        112      0        56                  0                 0                 30            0      326       50      0      644200                  2        123                   0                     0                   0       87500           0
     98    98            0                 0          0       0            123          0             0             0    3215017.900           4    72                       0                 0              0                0                0                    0                   0          29   281        112   297        112      0        51                  0                 0                 30            0      326       50      0      662000                  2        123                   0                     0                   0       89900           0
     98    98            0                 0          0       0            123          0             0             0    3275162.990           4    73                       0                 0              0                0                0                    0                   0          29   281        112   297        112      0        53                  0                 0                 30            0      326       50      0      662550                  2        123                   0                     0                   0       90000           0
     98    98            0                 0          0       0            123          0             0             0    3305536.250           4    74                       0                 0              0                0                0                    0                   0          29   281        112   297        112      0        50                  0                 0                 30            0      326       50      0      680650                  2        123                   0                     0                   0       92400           0
     98    98            0                 0          0       0            123          0             0             0    3365358.090           4    75                       0                 0              0                0                0                    0                   0          29   281        112   297        112      0        47                  0                 0                 30            0      326       50      0      680950                  2        123                   0                     0                   0       92500           0
     98    98            0                 0          0       0            123          0             0             0    3394567.650           4    76                       0                 0              0                0                0                    0                   0          29   281        112   297        112      0        50                  0                 0                 30            0      326       50      0      698150                  2        123                   0                     0                   0       94900           0
     98    98            0                 0          0       0            123          0             0             0    3454648.090           4    77                       0                 0              0                0                0                    0                   0          29   281        112   297        112      0        48                  0                 0                 30            0      326       50      0      698650                  2        123                   0                     0                   0       95000           0
     98    98            0                 0          0       0            123          0             0             0    3485797.150           4    78                       0                 0              0                0                0                    0                   0          29   281        112   297        112      0        56                  0                 0                 30            0      326       50      0      717350                  2        123                   0                     0                   0       97400           0
     98    98            0                 0          0       0            123          0             0             0    3545812.940           4    79                       0                 0              0                0                0                    0                   0          29   281        112   297        112      0        48                  0                 0                 30            0      326       50      0      717800                  2        123                   0                     0                   0       97500           0
     98    98            0                 0          0       0            123          0             0             0    3575669.000           4    80                       0                 0              0                0                0                    0                   0          29   281        112   297        112      0        50                  0                 0                 30            0      326       50      0      735500                  2        123                   0                     0                   0       99900           0
     98    98            0                 0          0       0            123          0             0             0    3635684.790           4    81                       0                 0              0                0                0                    0                   0          29   281        112   297        112      0        50                  0                 0                 30            0      326       50      0      735950                  2        123                   0                     0                   0      100000           0
     98    98            0                 0          0       0            123          0             0             0    3666639.900           4    82                       0                 0              0                0                0                    0                   0          29   281        112   297        112      0        50                  0                 0                 30            0      326       50      0      754500                  2        123                   0                     0                   0      102400           0
     98    98            0                 0          0       0            123          0             0             0    3726720.340           4    83                       0                 0              0                0                0                    0                   0          29   281        112   297        112      0        52                  0                 0                 30            0      326       50      0      755000                  2        123                   0                     0                   0      102500           0
     98    98            0                 0          0       0            123          0             0             0    3756576.400           4    84                       0                 0              0                0                0                    0                   0          29   281        112   297        112      0        51                  0                 0                 30            0      326       50      0      772700                  2        123                   0                     0                   0      104900           0
     98    98            0                 0          0       0            123          0             0             0    3816592.190           4    85                       0                 0              0                0                0                    0                   0          29   281        112   297        112      0        50                  0                 0                 30            0      326       50      0      773150                  2        123                   0                     0                   0      105000           0
     98    98            0                 0          0       0            123          0             0             0    3846900.800           4    86                       0                 0              0                0                0                    0                   0          29   281        112   297        112      0        52                  0                 0                 30            0      326       50      0      791200                  2        123                   0                     0                   0      107400           0
     98    98            0                 0          0       0            123          0             0             0    3906916.590           4    87                       0                 0              0                0                0                    0                   0          29   281        112   297        112      0        50                  0                 0                 30            0      326       50      0      791650                  2        123                   0                     0                   0      107500           0
     98    98            0                 0          0       0            123          0             0             0    3937613.100           4    88                       0                 0              0                0                0                    0                   0          29   281        112   297        112      0        50                  0                 0                 30            0      326       50      0      810000                  2        123                   0                     0                   0      109900           0
     98    98            0                 0          0       0            123          0             0             0    3997564.240           4    89                       0                 0              0                0                0                    0                   0          29   281        112   297        112      0        50                  0                 0                 30            0      326       50      0      810400                  2        123                   0                     0                   0      110000           0
     98    98            0                 0          0       0            123          0             0             0    4027678.900           4    90                       0                 0              0                0                0                    0                   0          29   281        112   297        112      0        50                  0                 0                 30            0      326       50      0      828300                  2        123                   0                     0                   0      112400           0
     98    98            0                 0          0       0            123          0             0             0    4087823.990           4    91                       0                 0              0                0                0                    0                   0          29   281        112   297        112      0        52                  0                 0                 30            0      326       50      0      828850                  2        123                   0                     0                   0      112500           0
     98    98            0                 0          0       0            123          0             0             0    4117874.000           4    92                       0                 0              0                0                0                    0                   0          29   281        112   297        112      0        50                  0                 0                 30            0      326       50      0      846700                  2        123                   0                     0                   0      114900           0
     98    98            0                 0          0       0            123          0             0             0    4177889.790           4    93                       0                 0              0                0                0                    0                   0          29   281        112   297        112      0        50                  0                 0                 30            0      326       50      0      847150                  2        123                   0                     0                   0      115000           0
     98    98            0                 0          0       0            123          0             0             0    4207681.200           4    94                       0                 0              0                0                0                    0                   0          29   281        112   297        112      0        50                  0                 0                 30            0      326       50      0      864800                  2        123                   0                     0                   0      117400           0
     98    98            0                 0          0       0            123          0             0             0    4267632.340           4    95                       0                 0              0                0                0                    0                   0          29   281        112   297        112      0        50                  0                 0                 30            0      326       50      0      865200                  2        123                   0                     0                   0      117500           0
     98    98            0                 0          0       0            123          0             0             0    4297488.400           4    96                       0                 0              0                0                0                    0                   0          29   281        112   297        112      0        50                  0                 0                 30            0      326       50      0      882900                  2        123                   0                     0                   0      119900           0
     98    98            0                 0          0       0            123          0             0             0    4357439.540           4    97                       0                 0              0                0                0                    0                   0          29   281        112   297        112      0        53                  0                 0                 30            0      326       50      0      883300                  2        123                   0                     0                   0      120000           0
     98    98            0                 0          0       0            123          0             0             0    4387489.550           4    98                       0                 0              0                0                0                    0                   0          29   281        112   297        112      0        53                  0                 0                 30            0      326       50      0      901150                  2        123                   0                     0                   0      122400           0
     98    98            0                 0          0       0            123          0             0             0    4447440.690           4    99                       0                 0              0                0                0                    0                   0          29   281        112   297        112      0        56                  0                 0                 30            0      326       50      0      901550                  2        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91389,0.99376)@3252 2@(0.80160,1.06990)@6580 3@(1.02238,0.99019)@3276 4@(0.84229,0.94144)@10016 5@(1.08108,0.98410)@6665 6@(0.95002,1.21466)@6655 7@(0.94105,1.20515)@6687 8@(0.80999,1.04696)@7030 9@(1.15533,0.88127)@6552 10@(1.01801,1.02210)@3264 11@(1.01946,1.10293)@6689 12@(0.81170,1.17511)@3584 13@(0.80700,1.04590)@6997 14@(1.16729,0.81999)@9880 15@(0.95634,0.78419)@9955 16@(0.89013,1.25839)@10068 17@(0.99544,1.13418)@6615 18@(1.01877,0.90409)@6604 19@(1.13535,0.68270)@13231 20@(0.99941,1.10467)@6615 21@(0.89618,0.77703)@9954 22@(1.00204,0.73668)@13333 23@(0.80792,1.02407)@6643 24@(1.05279,1.04537)@6689 25@(0.97678,0.76871)@10306 26@(0.73430,0.77931)@13367 27@(1.11986,0.94994)@9943 28@(0.98186,0.56490)@13623 29@(1.09493,1.14859)@3308 30@(0.93096,1.06547)@7030 31@(0.89162,1.00247)@6324 32@(1.14048,1.18144)@6592 33@(0.79385,0.98273)@9715 34@(0.95353,0.58584)@13367 35@(0.91316,0.94515)@6603 36@(1.05142,0.73318)@9954 37@(0.88192,1.15409)@6677 38@(1.15896,0.58445)@13333 39@(0.88151,1.16396)@6580 40@(1.09028,0.75957)@6882 41@(0.89218,0.84310)@10683 42@(0.97813,0.59233)@10210 43@(0.81762,0.80075)@13395 44@(1.21352,0.75445)@13231 45@(0.92717,1.41762)@7270 46@(1.14048,0.97822)@3264 47@(1.21174,1.35132)@9943 48@(1.04255,0.66546)@10210 49@(1.26974,1.54732)@13629
