## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314025.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            209          0             0             0        590.400           0     1                       0                 0              0                0                0                    0                   0           0     0         50     0         50     50         0                  0                96                 14           12      215       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            201          0             0             0      22523.160           2     2                       0                 0              0                0                0                    0                   0           0     0         91     0         91     43        49                  0                11                 13            3      215       50      0       12200                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            200          0             0             0      81714.550           2     3                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0        89                  0                 3                  9            4      215       50      0       12450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            200          0             0             0     104370.460           2     4                       0                 0              0                0                0                    0                   0           0     0         90     0         90      1        88                  0                 0                  8            0      215       50      0       25000                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            200          0             0             0     163651.100           2     5                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0        90                  0                 0                  8            0      215       50      0       25300                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            200          0             0             0     185401.910           2     6                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0        93                  0                 0                  8            0      215       50      0       37150                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            200          0             0             0     244747.200           2     7                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0        92                  0                 0                  8            0      215       50      0       37500                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            200          0             0             0     267960.360           2     8                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0        85                  0                 0                  8            0      215       50      0       50500                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            200          0             0             0     327370.300           2     9                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0        91                  0                 0                  8            0      215       50      0       50900                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            200          0             0             0     350090.860           2    10                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0        94                  0                 0                  8            0      215       50      0       63500                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            200          0             0             0     409436.150           2    11                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0        91                  0                 0                  8            0      215       50      0       63850                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            200          0             0             0     431639.510           2    12                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0        94                  0                 0                  8            0      215       50      0       76050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            200          0             0             0     490920.150           2    13                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0        99                  0                 0                  8            0      215       50      0       76350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            200          0             0             0     513317.460           2    14                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0        91                  0                 0                  8            0      215       50      0       88700                  1          0                   0                     0                   0       17400           0
