## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314033.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0        295.200           2     1                       0                 0              0                0                0                    1                   0           0     0         44     0         44     44         0                  0                96                 14           12      250       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      27778.710          14     2                       0                 0              0                0                0                    5                   0           0     0         91     0         91     48        46                  0                 3                 11            1      250       50      0       16550                  7          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            142          0             0             0      87148.600          14     3                       0                 0              0                0                0                    5                   0           0     0         91     0         91      0        91                  0                 0                 11            0      250       50      0       16900                  7          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            142          0             0             0     114677.860          14     4                       0                 0              0                0                0                    5                   0           0     0         91     0         91      0        92                  0                 0                 11            0      250       50      0       33200                  7          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            142          0             0             0     174112.400          14     5                       0                 0              0                0                0                    5                   0           0     0         91     0         91      0        94                  0                 0                 11            0      250       50      0       33600                  7          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            142          0             0             0     201059.810          14     6                       0                 0              0                0                0                    5                   0           0     0         91     0         91      0       100                  0                 0                 11            0      250       50      0       49450                  7          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            142          0             0             0     260429.700          14     7                       0                 0              0                0                0                    5                   0           0     0         91     0         91      0        95                  0                 0                 11            0      250       50      0       49800                  7          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            142          0             0             0     287765.010          14     8                       0                 0              0                0                0                    5                   0           0     0         91     0         91      0        94                  0                 0                 11            0      250       50      0       65950                  7          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            142          0             0             0     347264.200          14     9                       0                 0              0                0                0                    5                   0           0     0         91     0         91      0        89                  0                 0                 11            0      250       50      0       66400                  7          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            142          0             0             0     374728.810          14    10                       0                 0              0                0                0                    5                   0           0     0         91     0         91      0        92                  0                 0                 11            0      250       50      0       82650                  7          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            142          0             0             0     434228.000          14    11                       0                 0              0                0                0                    5                   0           0     0         91     0         91      0        96                  0                 0                 11            0      250       50      0       83100                  7          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            142          0             0             0     461110.760          14    12                       0                 0              0                0                0                    5                   0           0     0         91     0         91      0        91                  0                 0                 11            0      250       50      0       98900                  7          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            142          0             0             0     520416.000          14    13                       0                 0              0                0                0                    5                   0           0     0         91     0         91      0        92                  0                 0                 11            0      250       50      0       99200                  7          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            142          0             0             0     548333.160          14    14                       0                 0              0                0                0                    5                   0           0     0         91     0         91      0        91                  0                 0                 11            0      250       50      0      115800                  7          0                   0                     0                   0       17400           0
