## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533314032.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0     415462.400           4    11                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0        90                  0                 0                 27            0      251       50      0       69500                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     438949.610           4    12                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0        87                  0                 0                 27            0      251       50      0       82750                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     498156.450           4    13                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0        91                  0                 0                 27            0      251       50      0       83050                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     521708.310           4    14                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0        86                  0                 0                 27            0      251       50      0       96350                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     580850.500           4    15                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0        88                  0                 0                 27            0      251       50      0       96600                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     605307.460           4    16                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0        86                  0                 0                 27            0      251       50      0      110600                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     664578.950           4    17                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0        93                  0                 0                 27            0      251       50      0      110950                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     688260.110           4    18                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0        84                  0                 0                 27            0      251       50      0      124350                  2          0                   0                     0                   0       22400           0
      0    49           49                 0         19       0            132          0       207.000             0     749950.830           4    19                       0                 0              0                0                0                    0                   0          16    19         92    19         92      5        73                  0                 0                 27            0      251       50      0      124850                  2        132                   0                     0                   0       22500          49
     10    49            0                10         51   1.600            132     83.300      1979.417             0     783017.560          12    20                       0                 0              0                0                0                    0                   0         100    80        157    85        157     34         9                  0                 3                 32           13      251       50      0      139200                  6        132                   0                     0                   0       24900          39
     31    49            0                21         21   2.571            132    159.429      1145.052             0     849014.490           6    21                       0                 0              0                0                0                    0                   0          54   122        126   132        126     12        72                  0                15                 19           58      251       50      0      139650                  3        132                   0                     0                   0       25000          18
     45    49            0                14          5   3.929            132    248.357       554.333             0     875973.030           8    22                       0                 0              0                0                0                    0                   0          37   141        111   151        111      8        55                  0                12                 11           51      251       50      0      153350                  4        132                   0                     0                   0       27400           4
     48    49            0                 3          1   4.667            132    330.000       200.500             0     936220.450           8    23                       0                 0              0                0                0                    0                   0          33   145        101   155        101      3        53                  0                 6                 15           32      251       50      0      153750                  4        132                   0                     0                   0       27500           1
     49    49            0                 1          0   7.000            132    429.000        55.000             0     960135.430           8    24                       0                 0              0                0                0                    0                   0          27   146         95   156         95      0        52                  0                 1                 18           37      251       50      0      167050                  4        132                   0                     0                   0       29900           0
     49    49            0                 0          0       0            132          0             0             0    1019773.070           6    25                       0                 0              0                0                0                    0                   0          24   146         95   156         95      3        51                  0                 7                 14           45      251       50      0      167550                  3        132                   0                     0                   0       30000           0
     49    49            0                 0          0       0            132          0             0             0    1043158.430           6    26                       0                 0              0                0                0                    0                   0          24   146         96   156         96      2        52                  0                 5                 22           44      251       50      0      180550                  3        132                   0                     0                   0       32400           0
     49    49            0                 0          0       0            132          0             0             0    1102577.520           6    27                       0                 0              0                0                0                    0                   0          24   146         93   156         93      0        51                  0                 3                 23            8      251       50      0      180900                  3        132                   0                     0                   0       32500           0
     49    49            0                 0          0       0            132          0             0             0    1126858.830           6    28                       0                 0              0                0                0                    0                   0          24   146         93   156         93      0        49                  0                 0                 22            0      251       50      0      194650                  3        132                   0                     0                   0       34900           0
     49    49            0                 0          0       0            132          0             0             0    1186213.270           6    29                       0                 0              0                0                0                    0                   0          24   146         93   156         93      0        49                  0                 0                 22            0      251       50      0      194950                  3        132                   0                     0                   0       35000           0
     49    49            0                 0          0       0            132          0             0             0    1210559.230           6    30                       0                 0              0                0                0                    0                   0          24   146         93   156         93      0        52                  0                 0                 22            0      251       50      0      208750                  3        132                   0                     0                   0       37400           0
     49    49            0                 0          0       0            132          0             0             0    1270042.970           6    31                       0                 0              0                0                0                    0                   0          24   146         93   156         93      0        44                  0                 0                 22            0      251       50      0      209150                  3        132                   0                     0                   0       37500           0
     49    49            0                 0          0       0            132          0             0             0    1293419.180           6    32                       0                 0              0                0                0                    0                   0          24   146         93   156         93      0        53                  0                 0                 22            0      251       50      0      222200                  3        132                   0                     0                   0       39900           0
     49    49            0                 0          0       0            132          0             0             0    1352773.620           6    33                       0                 0              0                0                0                    0                   0          24   146         93   156         93      0        48                  0                 0                 22            0      251       50      0      222500                  3        132                   0                     0                   0       40000           0
     49    49            0                 0          0       0            132          0             0             0    1375995.930           6    34                       0                 0              0                0                0                    0                   0          24   146         93   156         93      0        49                  0                 0                 22            0      251       50      0      235450                  3        132                   0                     0                   0       42400           0
     49    49            0                 0          0       0            132          0             0             0    1435479.670           6    35                       0                 0              0                0                0                    0                   0          24   146         93   156         93      0        51                  0                 0                 22            0      251       50      0      235850                  3        132                   0                     0                   0       42500           0
     49    49            0                 0          0       0            132          0             0             0    1459179.130           6    36                       0                 0              0                0                0                    0                   0          24   146         93   156         93      0        47                  0                 0                 22            0      251       50      0      249150                  3        132                   0                     0                   0       44900           0
     49    49            0                 0          0       0            132          0             0             0    1518533.570           6    37                       0                 0              0                0                0                    0                   0          24   146         93   156         93      0        51                  0                 0                 22            0      251       50      0      249450                  3        132                   0                     0                   0       45000           0
     49    49            0                 0          0       0            132          0             0             0    1542620.930           6    38                       0                 0              0                0                0                    0                   0          24   146         93   156         93      0        49                  0                 0                 22            0      251       50      0      263050                  3        132                   0                     0                   0       47400           0
     49    49            0                 0          0       0            132          0             0             0    1602104.670           6    39                       0                 0              0                0                0                    0                   0          24   146         93   156         93      0        49                  0                 0                 22            0      251       50      0      263450                  3        132                   0                     0                   0       47500           0
     49    49            0                 0          0       0            132          0             0             0    1626127.380           6    40                       0                 0              0                0                0                    0                   0          24   146         93   156         93      0        49                  0                 0                 22            0      251       50      0      277000                  3        132                   0                     0                   0       49900           0
     49    49            0                 0          0       0            132          0             0             0    1685546.470           6    41                       0                 0              0                0                0                    0                   0          24   146         93   156         93      0        51                  0                 0                 22            0      251       50      0      277350                  3        132                   0                     0                   0       50000           0
     49    49            0                 0          0       0            132          0             0             0    1709892.430           6    42                       0                 0              0                0                0                    0                   0          24   146         93   156         93      0        53                  0                 0                 22            0      251       50      0      291150                  3        132                   0                     0                   0       52400           0
     49    49            0                 0          0       0            132          0             0             0    1769182.220           6    43                       0                 0              0                0                0                    0                   0          24   146         93   156         93      0        46                  0                 0                 22            0      251       50      0      291400                  3        132                   0                     0                   0       52500           0
     49    49            0                 0          0       0            132          0             0             0    1792623.080           6    44                       0                 0              0                0                0                    0                   0          24   146         93   156         93      0        55                  0                 0                 22            0      251       50      0      304500                  3        132                   0                     0                   0       54900           0
     49    49            0                 0          0       0            132          0             0             0    1851977.520           6    45                       0                 0              0                0                0                    0                   0          24   146         93   156         93      0        49                  0                 0                 22            0      251       50      0      304800                  3        132                   0                     0                   0       55000           0
     49    49            0                 0          0       0            132          0             0             0    1875935.580           6    46                       0                 0              0                0                0                    0                   0          24   146         93   156         93      0        48                  0                 0                 22            0      251       50      0      318300                  3        132                   0                     0                   0       57400           0
     49    49            0                 0          0       0            132          0             0             0    1935354.670           6    47                       0                 0              0                0                0                    0                   0          24   146         93   156         93      0        49                  0                 0                 22            0      251       50      0      318650                  3        132                   0                     0                   0       57500           0
     49    49            0                 0          0       0            132          0             0             0    1959829.930           6    48                       0                 0              0                0                0                    0                   0          24   146         93   156         93      0        52                  0                 0                 22            0      251       50      0      332550                  3        132                   0                     0                   0       59900           0
     49    49            0                 0          0       0            132          0             0             0    2019378.320           6    49                       0                 0              0                0                0                    0                   0          24   146         93   156         93      0        50                  0                 0                 22            0      251       50      0      333000                  3        132                   0                     0                   0       60000           0
     49    49            0                 0          0       0            132          0             0             0    2042431.280           6    50                       0                 0              0                0                0                    0                   0          24   146         93   156         93      0        50                  0                 0                 22            0      251       50      0      345800                  3        132                   0                     0                   0       62400           0
     49    49            0                 0          0       0            132          0             0             0    2101850.370           6    51                       0                 0              0                0                0                    0                   0          24   146         93   156         93      0        48                  0                 0                 22            0      251       50      0      346150                  3        132                   0                     0                   0       62500           0
     49    49            0                 0          0       0            132          0             0             0    2125161.930           6    52                       0                 0              0                0                0                    0                   0          24   146         93   156         93      0        49                  0                 0                 22            0      251       50      0      359150                  3        132                   0                     0                   0       64900           0
     49    49            0                 0          0       0            132          0             0             0    2184581.020           6    53                       0                 0              0                0                0                    0                   0          24   146         93   156         93      0        47                  0                 0                 22            0      251       50      0      359500                  3        132                   0                     0                   0       65000           0
     49    49            0                 0          0       0            132          0             0             0    2207504.680           6    54                       0                 0              0                0                0                    0                   0          24   146         93   156         93      0        51                  0                 0                 22            0      251       50      0      372200                  3        132                   0                     0                   0       67400           0
     49    49            0                 0          0       0            132          0             0             0    2266859.120           6    55                       0                 0              0                0                0                    0                   0          24   146         93   156         93      0        49                  0                 0                 22            0      251       50      0      372500                  3        132                   0                     0                   0       67500           0
     49    49            0                 0          0       0            132          0             0             0    2291851.580           6    56                       0                 0              0                0                0                    0                   0          24   146         93   156         93      0        52                  0                 0                 22            0      251       50      0      386800                  3        132                   0                     0                   0       69900           0
     49    49            0                 0          0       0            132          0             0             0    2351270.670           6    57                       0                 0              0                0                0                    0                   0          24   146         93   156         93      0        51                  0                 0                 22            0      251       50      0      387150                  3        132                   0                     0                   0       70000           0
     49    49            0                 0          0       0            132          0             0             0    2374840.830           6    58                       0                 0              0                0                0                    0                   0          24   146         93   156         93      0        51                  0                 0                 22            0      251       50      0      400350                  3        132                   0                     0                   0       72400           0
     50    98           49                 1         42   1.000            132     38.000      1020.500             0    2439320.850           6    59                       0                 0              0                0                0                    0                   0          52   189        107   200        107      8        18                  2                 0                 22            0      251       50      0      400650                  3        132                   0                     0                   0       72500          48
     65    98            0                15         43   2.067            132    109.800      1754.333             0    2470933.550           6    60                       0                 0              0                0                0                    0                   0          68   247        129   262        129     20        26                  0                 1                 20           36      251       50      0      413950                  3        132                   0                     0                   0       74900          33
     79    98            0                14         13   2.929            132    209.786       922.833             0    2534315.360           4    61                       0                 0              0                0                0                    0                   0          44   274        116   293        116      8        49                  0                11                 25           53      250       50      0      414300                  2        132                   0                     0                   0       75000          19
     88    98            0                 9          1   4.111            132    300.222       681.917             0    2559998.930           4    62                       0                 0              0                0                0                    0                   0          37   284        102   306        102      3        46                  0                 8                 13           37      250       50      0      427850                  2        132                   0                     0                   0       77400          10
     91    98            0                 3          4   3.333            132    388.667       675.000             0    2620394.780           4    63                       0                 0              0                0                0                    0                   0          31   291        101   314        101      6        45                  0                 8                 32           51      251       50      0      428100                  2        132                   0                     0                   0       77500           7
     94    98            0                 3          1   4.000            132    489.667       699.500             0    2645039.870           4    64                       0                 0              0                0                0                    0                   0          30   295         95   318         95      6        39                  0                18                 18           46      251       50      0      441750                  2        132                   0                     0                   0       79900           4
     96    98            0                 2          1   4.500            132    601.500       854.000             0    2704874.970           4    65                       0                 0              0                0                0                    0                   0          29   298         94   321         94      1        38                  0                 3                 12           45      251       50      0      442150                  2        132                   0                     0                   0       80000           2
     97    98            0                 1          0   6.000            132    671.000       469.000             0    2728134.300           4    66                       0                 0              0                0                0                    0                   0          29   299         94   322         94      0        49                  0                 0                  3           32      251       50      0      455000                  2        132                   0                     0                   0       82400           1
     98    98            0                 1          0   7.000            132    772.000       309.000             0    2787670.510           4    67                       0                 0              0                0                0                    0                   0          28   300         93   323         93      0        38                  0                 0                  3           18      251       50      0      455350                  2        132                   0                     0                   0       82500           0
     98    98            0                 0          0       0            132          0             0             0    2812210.420           4    68                       0                 0              0                0                0                    0                   0          28   300         93   323         93      0        41                  0                 0                  3           22      251       50      0      469300                  2        132                   0                     0                   0       84900           0
     98    98            0                 0          0       0            132          0             0             0    2871629.510           4    69                       0                 0              0                0                0                    0                   0          28   300         93   323         93      0        42                  0                 0                  4            7      251       50      0      469650                  2        132                   0                     0                   0       85000           0
     98    98            0                 0          0       0            132          0             0             0    2895264.320           4    70                       0                 0              0                0                0                    0                   0          28   300         93   323         93      0        40                  0                 0                  3            0      251       50      0      482900                  2        132                   0                     0                   0       87400           0
     98    98            0                 0          0       0            132          0             0             0    2954618.760           4    71                       0                 0              0                0                0                    0                   0          28   300         93   323         93      0        44                  0                 0                  3            0      251       50      0      483200                  2        132                   0                     0                   0       87500           0
     98    98            0                 0          0       0            132          0             0             0    2978835.420           4    72                       0                 0              0                0                0                    0                   0          28   300         93   323         93      0        41                  0                 0                  3            0      251       50      0      496900                  2        132                   0                     0                   0       89900           0
     98    98            0                 0          0       0            132          0             0             0    3038383.810           4    73                       0                 0              0                0                0                    0                   0          28   300         93   323         93      0        41                  0                 0                  3            0      251       50      0      497350                  2        132                   0                     0                   0       90000           0
     98    98            0                 0          0       0            132          0             0             0    3062729.770           4    74                       0                 0              0                0                0                    0                   0          28   300         93   323         93      0        43                  0                 0                  3            0      251       50      0      511150                  2        132                   0                     0                   0       92400           0
     98    98            0                 0          0       0            132          0             0             0    3122084.210           4    75                       0                 0              0                0                0                    0                   0          28   300         93   323         93      0        41                  0                 0                  3            0      251       50      0      511450                  2        132                   0                     0                   0       92500           0
     98    98            0                 0          0       0            132          0             0             0    3145977.620           4    76                       0                 0              0                0                0                    0                   0          28   300         93   323         93      0        41                  0                 0                  3            0      251       50      0      524900                  2        132                   0                     0                   0       94900           0
     98    98            0                 0          0       0            132          0             0             0    3205267.410           4    77                       0                 0              0                0                0                    0                   0          28   300         93   323         93      0        42                  0                 0                  3            0      251       50      0      525150                  2        132                   0                     0                   0       95000           0
     98    98            0                 0          0       0            132          0             0             0    3229160.820           4    78                       0                 0              0                0                0                    0                   0          28   300         93   323         93      0        41                  0                 0                  3            0      251       50      0      538600                  2        132                   0                     0                   0       97400           0
     98    98            0                 0          0       0            132          0             0             0    3288515.260           4    79                       0                 0              0                0                0                    0                   0          28   300         93   323         93      0        40                  0                 0                  3            0      251       50      0      538900                  2        132                   0                     0                   0       97500           0
     98    98            0                 0          0       0            132          0             0             0    3312279.370           4    80                       0                 0              0                0                0                    0                   0          28   300         93   323         93      0        40                  0                 0                  3            0      251       50      0      552250                  2        132                   0                     0                   0       99900           0
     98    98            0                 0          0       0            132          0             0             0    3371763.110           4    81                       0                 0              0                0                0                    0                   0          28   300         93   323         93      0        44                  0                 0                  3            0      251       50      0      552650                  2        132                   0                     0                   0      100000           0
     98    98            0                 0          0       0            132          0             0             0    3395850.470           4    82                       0                 0              0                0                0                    0                   0          28   300         93   323         93      0        42                  0                 0                  3            0      251       50      0      566250                  2        132                   0                     0                   0      102400           0
     98    98            0                 0          0       0            132          0             0             0    3455269.560           4    83                       0                 0              0                0                0                    0                   0          28   300         93   323         93      0        41                  0                 0                  3            0      251       50      0      566600                  2        132                   0                     0                   0      102500           0
     98    98            0                 0          0       0            132          0             0             0    3479033.670           4    84                       0                 0              0                0                0                    0                   0          28   300         93   323         93      0        41                  0                 0                  3            0      251       50      0      579950                  2        132                   0                     0                   0      104900           0
     98    98            0                 0          0       0            132          0             0             0    3538452.760           4    85                       0                 0              0                0                0                    0                   0          28   300         93   323         93      0        41                  0                 0                  3            0      251       50      0      580300                  2        132                   0                     0                   0      105000           0
     98    98            0                 0          0       0            132          0             0             0    3562216.870           4    86                       0                 0              0                0                0                    0                   0          28   300         93   323         93      0        46                  0                 0                  3            0      251       50      0      593650                  2        132                   0                     0                   0      107400           0
     98    98            0                 0          0       0            132          0             0             0    3621700.610           4    87                       0                 0              0                0                0                    0                   0          28   300         93   323         93      0        45                  0                 0                  3            0      251       50      0      594050                  2        132                   0                     0                   0      107500           0
     98    98            0                 0          0       0            132          0             0             0    3645529.370           4    88                       0                 0              0                0                0                    0                   0          28   300         93   323         93      0        44                  0                 0                  3            0      251       50      0      607450                  2        132                   0                     0                   0      109900           0
     98    98            0                 0          0       0            132          0             0             0    3704819.160           4    89                       0                 0              0                0                0                    0                   0          28   300         93   323         93      0        46                  0                 0                  3            0      251       50      0      607700                  2        132                   0                     0                   0      110000           0
     98    98            0                 0          0       0            132          0             0             0    3728906.520           4    90                       0                 0              0                0                0                    0                   0          28   300         93   323         93      0        38                  0                 0                  3            0      251       50      0      621300                  2        132                   0                     0                   0      112400           0
     98    98            0                 0          0       0            132          0             0             0    3788131.660           4    91                       0                 0              0                0                0                    0                   0          28   300         93   323         93      0        44                  0                 0                  3            0      251       50      0      621500                  2        132                   0                     0                   0      112500           0
     98    98            0                 0          0       0            132          0             0             0    3811701.820           4    92                       0                 0              0                0                0                    0                   0          28   300         93   323         93      0        41                  0                 0                  3            0      251       50      0      634700                  2        132                   0                     0                   0      114900           0
     98    98            0                 0          0       0            132          0             0             0    3871120.910           4    93                       0                 0              0                0                0                    0                   0          28   300         93   323         93      0        45                  0                 0                  3            0      251       50      0      635050                  2        132                   0                     0                   0      115000           0
     98    98            0                 0          0       0            132          0             0             0    3895596.170           4    94                       0                 0              0                0                0                    0                   0          28   300         93   323         93      0        39                  0                 0                  3            0      251       50      0      648950                  2        132                   0                     0                   0      117400           0
     98    98            0                 0          0       0            132          0             0             0    3954950.610           4    95                       0                 0              0                0                0                    0                   0          28   300         93   323         93      0        38                  0                 0                  3            0      251       50      0      649250                  2        132                   0                     0                   0      117500           0
     98    98            0                 0          0       0            132          0             0             0    3978326.820           4    96                       0                 0              0                0                0                    0                   0          28   300         93   323         93      0        41                  0                 0                  3            0      251       50      0      662300                  2        132                   0                     0                   0      119900           0
     98    98            0                 0          0       0            132          0             0             0    4037745.910           4    97                       0                 0              0                0                0                    0                   0          28   300         93   323         93      0        39                  0                 0                  3            0      251       50      0      662650                  2        132                   0                     0                   0      120000           0
     98    98            0                 0          0       0            132          0             0             0    4061380.720           4    98                       0                 0              0                0                0                    0                   0          28   300         93   323         93      0        43                  0                 0                  3            0      251       50      0      675900                  2        132                   0                     0                   0      122400           0
     98    98            0                 0          0       0            132          0             0             0    4120799.810           4    99                       0                 0              0                0                0                    0                   0          28   300         93   323         93      0        42                  0                 0                  3            0      251       50      0      676250                  2        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03184,1.04043)@3276 2@(1.09091,0.82498)@6552 3@(1.16462,1.12685)@3225 4@(1.15618,0.61862)@6826 5@(1.19079,1.09792)@6297 6@(1.19354,1.04473)@6938 7@(1.07212,0.75724)@6621 8@(0.99251,1.11412)@6638 9@(0.90877,0.64848)@10461 10@(0.99278,0.86109)@3242 11@(1.14415,1.26138)@10257 12@(1.13523,0.36611)@10410 13@(0.80691,0.62508)@9962 14@(1.21578,0.77557)@9903 15@(1.13585,1.10869)@6994 16@(1.12847,1.11905)@9710 17@(0.96241,0.66611)@13290 18@(1.27287,1.01593)@9648 19@(1.16472,1.33681)@13608 20@(1.27660,0.25439)@14096 21@(1.22798,1.18475)@9676 22@(1.29729,0.96496)@12999 23@(1.04895,1.03917)@3308 24@(1.26344,0.85889)@9903 25@(1.06290,1.12866)@6627 26@(1.05402,1.16832)@9912 27@(0.81575,0.62976)@6890 28@(0.83437,0.81618)@10241 29@(0.76553,0.74043)@13313 30@(0.93368,1.01467)@3584 31@(0.91411,1.08099)@6584 32@(0.91712,0.66240)@10218 33@(1.02677,1.15917)@9710 34@(1.31732,1.15448)@6576 35@(1.15657,1.07401)@6627 36@(0.96343,1.15167)@10006 37@(0.90795,0.45654)@13802 38@(0.80059,0.65329)@10241 39@(1.44693,0.32519)@17475 40@(1.27624,0.80462)@13316 41@(1.15208,0.77193)@7148 42@(1.06871,0.46013)@13904 43@(0.97675,0.95080)@6550 44@(1.35718,0.29141)@14096 45@(1.35656,1.12567)@6576 46@(0.92556,1.08254)@6655 47@(1.07326,1.07710)@6576 48@(1.11599,1.32309)@13291 49@(1.02320,1.23170)@10034
