## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307017.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  37           0     0         37     0         37     37         0                  0                81                 15            8      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       1746.600           2     2                       0                 0              0                0                0                    1                  74           0     0         73     0         73     37         0                  0                 3                 16            3      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       3517.800           2     3                       0                 0              0                0                0                    1                  74           0     0         72     0         72      0         0                  0                 0                 18            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       5289.000           2     4                       0                 0              0                0                0                    1                  74           0     0         72     0         72      0         0                  0                 0                 18            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       7060.200           2     5                       0                 0              0                0                0                    1                  74           0     0         72     0         72      0         0                  0                 0                 18            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0       8831.400           2     6                       0                 0              0                0                0                    1                  74           0     0         72     0         72      0         0                  0                 0                 18            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      10602.600           2     7                       0                 0              0                0                0                    1                  74           0     0         72     0         72      0         0                  0                 0                 18            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      12373.800           2     8                       0                 0              0                0                0                    1                  74           0     0         72     0         72      0         0                  0                 0                 18            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      14145.000           2     9                       0                 0              0                0                0                    1                  74           0     0         72     0         72      0         0                  0                 0                 18            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      15916.200           2    10                       0                 0              0                0                0                    1                  74           0     0         72     0         72      0         0                  0                 0                 18            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      17687.400           2    11                       0                 0              0                0                0                    1                  74           0     0         72     0         72      0         0                  0                 0                 18            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      19458.600           2    12                       0                 0              0                0                0                    1                  74           0     0         72     0         72      0         0                  0                 0                 18            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      21229.800           2    13                       0                 0              0                0                0                    1                  74           0     0         72     0         72      0         0                  0                 0                 18            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      23001.000           2    14                       0                 0              0                0                0                    1                  74           0     0         72     0         72      0         0                  0                 0                 18            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      24772.200           2    15                       0                 0              0                0                0                    1                  74           0     0         72     0         72      0         0                  0                 0                 18            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      26543.400           2    16                       0                 0              0                0                0                    1                  74           0     0         72     0         72      0         0                  0                 0                 18            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      28314.600           2    17                       0                 0              0                0                0                    1                  74           0     0         72     0         72      0         0                  0                 0                 18            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      30085.800           2    18                       0                 0              0                0                0                    1                  74           0     0         72     0         72      0         0                  0                 0                 18            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      1   245          245                 1         11   1.000            120     18.000       130.000             0      33401.060          10    19                       0                 0              0                0                0                    1                  87          43    12        137    13        137     13         0                  0                 0                 18            0      234       50      0           0                  5        120                   0                     0                   0           0         244
     67   245            0                66        232   1.455            120     78.182      3227.854             0      78792.980         121    20                       0                 0              0                0                0                   19                 149         286   310        487   329        487     62        12                 19                 3                 15           17      233       50      0           0                 62        120                   0                     0                   0           0         178
    155   245            0                88        133   2.443            120    166.136      2050.944             0     115566.900          34    21                       0                 0              0                0                0                   13                 164         176   531        308   570        308     10        43                 12                 6                 23           58      234       50      0           0                 17        120                   4                     0                   0           0          90
    224   245            0                69         35   3.594            120    263.232       699.908             0     134729.100          20    22                       0                 0              0                0                0                    5                 172         123   635        240   680        240      6        12                  2                 4                 19           58      234       50      0           0                 10        120                   1                     0                   0           0          21
    241   245            0                17          2   4.647            120    358.588       184.250             0     142021.980          16    23                       0                 0              0                0                0                    1                 178          77   654        185   699        185      4         8                  0                 8                 19           47      234       50      0           0                  8        120                   1                     0                   0           0           4
    245   245            0                 4          0   4.750            120    451.000       161.000             0     146500.260           6    24                       0                 0              0                0                0                    0                 181          43   658        148   703        148      2         7                  0                 3                 18           41      234       50      0           0                  3        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     150042.660          10    25                       0                 0              0                0                0                    0                 184          32   658        139   703        139      2         2                  0                 4                 11           33      234       50      0           0                  5        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     153142.260           6    26                       0                 0              0                0                0                    0                 185          27   658        126   703        126      0         2                  0                 3                 10           13      234       50      0           0                  3        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     156168.060           4    27                       0                 0              0                0                0                    0                 187          26   658        121   703        121      1         2                  0                 1                  7            5      234       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     159095.460           4    28                       0                 0              0                0                0                    0                 187          26   658        119   703        119      0         0                  0                 1                  7           10      234       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     162047.460           4    29                       0                 0              0                0                0                    0                 189          26   658        121   703        121      0         0                  0                 0                  7            0      234       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     165024.060           4    30                       0                 0              0                0                0                    0                 189          26   658        121   703        121      0         0                  0                 0                  7            0      234       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     168025.260           6    31                       0                 0              0                0                0                    0                 190          26   658        122   703        122      0         0                  0                 0                  7            0      234       50      0           0                  3        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     171001.860           4    32                       0                 0              0                0                0                    0                 192          26   658        120   703        120      0         1                  0                 0                  7            0      234       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     173953.860           4    33                       0                 0              0                0                0                    0                 193          26   658        121   703        121      0         0                  0                 0                  7            0      234       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     176955.060           4    34                       0                 0              0                0                0                    0                 194          26   658        122   703        122      0         0                  0                 0                  7            0      234       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     179956.260           4    35                       0                 0              0                0                0                    0                 195          26   658        123   703        123      0         0                  0                 0                  7            0      234       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     182957.460           4    36                       0                 0              0                0                0                    0                 196          26   658        120   703        120      0         1                  0                 0                  7            0      234       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     185909.460           4    37                       0                 0              0                0                0                    0                 197          26   658        121   703        121      0         0                  0                 0                  7            0      234       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     188910.660           4    38                       0                 0              0                0                0                    0                 198          26   658        122   703        122      0         0                  0                 0                  7            0      234       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     191936.460           4    39                       0                 0              0                0                0                    0                 199          26   658        123   703        123      0         0                  0                 0                  7            0      234       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     194913.060           4    40                       0                 0              0                0                0                    0                 200          26   658        120   703        120      0         1                  0                 0                  7            0      234       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     197889.660           4    41                       0                 0              0                0                0                    0                 201          26   658        121   703        121      0         0                  0                 0                  7            0      234       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     200866.260           4    42                       0                 0              0                0                0                    0                 202          26   658        122   703        122      0         0                  0                 0                  7            0      234       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     203818.260           4    43                       0                 0              0                0                0                    0                 203          26   658        119   703        119      0         1                  0                 0                  7            0      234       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     206770.260           4    44                       0                 0              0                0                0                    0                 204          26   658        120   703        120      0         0                  0                 0                  7            0      234       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     209746.860           4    45                       0                 0              0                0                0                    0                 205          26   658        121   703        121      0         0                  0                 0                  7            0      234       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     212723.460           4    46                       0                 0              0                0                0                    0                 206          26   658        122   703        122      0         0                  0                 0                  7            0      234       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     215675.460           4    47                       0                 0              0                0                0                    0                 207          26   658        119   703        119      0         1                  0                 0                  7            0      234       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     218627.460           4    48                       0                 0              0                0                0                    0                 208          26   658        120   703        120      0         0                  0                 0                  7            0      234       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     221604.060           4    49                       0                 0              0                0                0                    0                 209          26   658        121   703        121      0         0                  0                 0                  7            0      234       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     224605.260           4    50                       0                 0              0                0                0                    0                 210          26   658        122   703        122      0         0                  0                 0                  7            0      234       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     227557.260           4    51                       0                 0              0                0                0                    0                 211          26   658        119   703        119      0         1                  0                 0                  7            0      234       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     230484.660           4    52                       0                 0              0                0                0                    0                 212          26   658        120   703        120      0         0                  0                 0                  7            0      234       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     233461.260           4    53                       0                 0              0                0                0                    0                 213          26   658        121   703        121      0         0                  0                 0                  7            0      234       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     236437.860           4    54                       0                 0              0                0                0                    0                 214          26   658        122   703        122      0         0                  0                 0                  7            0      234       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     239439.060           4    55                       0                 0              0                0                0                    0                 215          26   658        123   703        123      0         0                  0                 0                  7            0      234       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     242440.260           4    56                       0                 0              0                0                0                    0                 216          26   658        120   703        120      0         1                  0                 0                  7            0      234       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     245416.860           4    57                       0                 0              0                0                0                    0                 217          26   658        121   703        121      0         0                  0                 0                  7            0      234       50      0           0                  2        120                   0                     0                   0           0           0
    245   245            0                 0          0       0            120          0             0             0     248393.460           4    58                       0                 0              0                0                0                    0                 218          26   658        122   703        122      0         0                  0                 0                  7            0      234       50      0           0                  2        120                   0                     0                   0           0           0
    263   490          245                18         85   1.000            120     37.556      1557.133             0     265434.620          66    59                       0                 0              0                0                0                   16                 268         170   761        350   816        350     49         0                  5                 0                  7            0      234       50      0           0                 34        120                   0                     0                   0           0         227
    328   490            0                65        210   1.708            120    107.415      3573.634             0     308930.920          51    60                       0                 0              0                0                0                   11                 299         173  1036        326  1116        326     29        31                 18                 7                  8           50      233       50      0           0                 26        120                   1                     0                   0           0         162
    384   490            0                56         80   2.464            120    206.286      1814.852             0     331800.360          22    61                       0                 0              0                0                0                    3                 310         107  1172        220  1268        220      9        25                  2                 6                 13           54      233       50      0           0                 11        120                   1                     0                   0           0         106
    443   490            0                59         40   3.424            120    309.508      1420.121             0     349131.340          18    62                       0                 0              0                0                0                    3                 312          88  1271        206  1372        206      1         4                  2                 0                 14           50      233       50      0           0                  9        120                   0                     0                   0           0          47
    480   490            0                37          6   4.162            120    405.811       713.833             0     358921.940           6    63                       0                 0              0                0                0                    1                 315          56  1314        158  1417        158      1         8                  0                 3                 10           42      233       50      0           0                  3        120                   1                     0                   0           0          10
    490   490            0                10          1   4.400            120    493.000       363.571             0     364023.260           6    64                       0                 0              0                0                0                    1                 318          41  1325        146  1428        146      2         3                  0                 4                 11           40      233       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     367442.660           8    65                       0                 0              0                0                0                    1                 321          31  1325        136  1428        136      2         2                  0                 4                 11           31      233       50      0           0                  4        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     370788.260           6    66                       0                 0              0                0                0                    1                 324          29  1325        134  1428        134      2         1                  0                 4                 13           16      233       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     374109.260           6    67                       0                 0              0                0                0                    1                 325          27  1325        135  1428        135      0         0                  0                 0                 13            1      233       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     377405.660           6    68                       0                 0              0                0                0                    1                 326          27  1325        132  1428        132      0         1                  0                 0                 11            0      233       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     380677.460           6    69                       0                 0              0                0                0                    1                 327          27  1325        133  1428        133      0         0                  0                 0                 11            0      233       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     383973.860           6    70                       0                 0              0                0                0                    1                 328          27  1325        134  1428        134      0         0                  0                 0                 11            0      233       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     387294.860           6    71                       0                 0              0                0                0                    1                 329          27  1325        135  1428        135      0         0                  0                 0                 11            0      233       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     390542.060           6    72                       0                 0              0                0                0                    1                 330          27  1325        132  1428        132      0         1                  0                 0                 11            0      233       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     393813.860           6    73                       0                 0              0                0                0                    1                 331          27  1325        133  1428        133      0         0                  0                 0                 11            0      233       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     397085.660           6    74                       0                 0              0                0                0                    1                 332          27  1325        134  1428        134      0         0                  0                 0                 11            0      233       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     400406.660           6    75                       0                 0              0                0                0                    1                 333          27  1325        135  1428        135      0         0                  0                 0                 11            0      233       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     403703.060           6    76                       0                 0              0                0                0                    1                 334          27  1325        132  1428        132      0         1                  0                 0                 11            0      233       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     406974.860           6    77                       0                 0              0                0                0                    1                 335          27  1325        133  1428        133      0         0                  0                 0                 11            0      233       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     410271.260           6    78                       0                 0              0                0                0                    1                 336          27  1325        134  1428        134      0         0                  0                 0                 11            0      233       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     413592.260           6    79                       0                 0              0                0                0                    1                 337          27  1325        135  1428        135      0         0                  0                 0                 11            0      233       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     416888.660           6    80                       0                 0              0                0                0                    1                 338          27  1325        132  1428        132      0         1                  0                 0                 11            0      233       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     420135.860           6    81                       0                 0              0                0                0                    1                 339          27  1325        133  1428        133      0         0                  0                 0                 11            0      233       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     423407.660           6    82                       0                 0              0                0                0                    1                 340          27  1325        134  1428        134      0         0                  0                 0                 11            0      233       50      0           0                  3        120                   0                     0                   0           0           0
    490   490            0                 0          0       0            120          0             0             0     426728.660           6    83                       0                 0              0                0                0                    1                 341          27  1325        135  1428        135      0         0                  0                 0                 11            0      233       50      0           0                  3        120                   0                     0                   0           0           0
