## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307031.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  30           0     0         30     0         30     30         0                  0                80                  9            9      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       1746.600           6     2                       0                 0              0                0                0                    2                  70           0     0         70     0         70     40         0                  0                 0                  5            0      208       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       3468.600           6     3                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                  5            0      208       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       5190.600           6     4                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                  5            0      208       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       6912.600           6     5                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                  5            0      208       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       8634.600           6     6                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                  5            0      208       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      10356.600           6     7                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                  5            0      208       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      12078.600           6     8                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                  5            0      208       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      13800.600           6     9                       0                 0              0                0                0                    2                  70           0     0         70     0         70      0         0                  0                 0                  5            0      208       50      0           0                  3          0                   0                     0                   0           0           0
