## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307033.66
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    457   490            0                28         15   4.357            139    419.536       429.386             0     370317.480           4    63                       0                 0              0                0                0                    0                 261          81  1405        163  1519        163      0         6                  0                 0                 18           47      213       50      0           0                  2        139                   0                     0                   0           0          33
    476   490            0                19          5   4.842            139    517.526       467.822             0     377006.180           2    64                       0                 0              0                0                0                    0                 261          60  1429        150  1544        150      0         2                  0                 1                 14           38      213       50      0           0                  1        139                   0                     0                   0           0          14
    488   490            0                12          0   5.417            139    617.250       181.667             0     381978.620           2    65                       0                 0              0                0                0                    0                 262          45  1441        144  1556        144      1         1                  0                 1                 13           34      213       50      0           0                  1        139                   0                     0                   0           0           2
    490   490            0                 2          0   6.000            139    682.500       177.500             0     385647.880           2    66                       0                 0              0                0                0                    0                 262          38  1443        134  1559        134      0         2                  0                 0                 12           26      213       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     388845.880           2    67                       0                 0              0                0                0                    0                 263          34  1443        129  1559        129      1         1                  0                 2                 17           33      213       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     392019.280           2    68                       0                 0              0                0                0                    0                 263          33  1443        129  1559        129      0         0                  0                 0                 18           17      213       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     395094.280           2    69                       0                 0              0                0                0                    0                 263          32  1443        124  1559        124      0         1                  0                 0                 18            0      213       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     398144.680           2    70                       0                 0              0                0                0                    0                 263          32  1443        124  1559        124      0         0                  0                 0                 18           25      213       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     401195.080           2    71                       0                 0              0                0                0                    0                 263          32  1443        124  1559        124      0         0                  0                 0                 18            0      213       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     404245.480           2    72                       0                 0              0                0                0                    0                 263          32  1443        124  1559        124      0         0                  0                 0                 18            0      213       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     407295.880           2    73                       0                 0              0                0                0                    0                 263          32  1443        124  1559        124      0         0                  0                 0                 18            0      213       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     410346.280           2    74                       0                 0              0                0                0                    0                 263          32  1443        124  1559        124      0         0                  0                 0                 18            0      213       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     413396.680           2    75                       0                 0              0                0                0                    0                 263          32  1443        124  1559        124      0         0                  0                 0                 18            0      213       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     416447.080           2    76                       0                 0              0                0                0                    0                 263          32  1443        124  1559        124      0         0                  0                 0                 18            0      213       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     419497.480           2    77                       0                 0              0                0                0                    0                 263          32  1443        124  1559        124      0         0                  0                 0                 18            0      213       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     422547.880           2    78                       0                 0              0                0                0                    0                 263          32  1443        124  1559        124      0         0                  0                 0                 18            0      213       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     425598.280           2    79                       0                 0              0                0                0                    0                 263          32  1443        124  1559        124      0         0                  0                 0                 18            0      213       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     428648.680           2    80                       0                 0              0                0                0                    0                 263          32  1443        124  1559        124      0         0                  0                 0                 18            0      213       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     431699.080           2    81                       0                 0              0                0                0                    0                 263          32  1443        124  1559        124      0         0                  0                 0                 18            0      213       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     434749.480           2    82                       0                 0              0                0                0                    0                 263          32  1443        124  1559        124      0         0                  0                 0                 18            0      213       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     437799.880           2    83                       0                 0              0                0                0                    0                 263          32  1443        124  1559        124      0         0                  0                 0                 18            0      213       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     440850.280           2    84                       0                 0              0                0                0                    0                 263          32  1443        124  1559        124      0         0                  0                 0                 18            0      213       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     443900.680           2    85                       0                 0              0                0                0                    0                 263          32  1443        124  1559        124      0         0                  0                 0                 18            0      213       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     446951.080           2    86                       0                 0              0                0                0                    0                 263          32  1443        124  1559        124      0         0                  0                 0                 18            0      213       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     450001.480           2    87                       0                 0              0                0                0                    0                 263          32  1443        124  1559        124      0         0                  0                 0                 18            0      213       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     453051.880           2    88                       0                 0              0                0                0                    0                 263          32  1443        124  1559        124      0         0                  0                 0                 18            0      213       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     456102.280           2    89                       0                 0              0                0                0                    0                 263          32  1443        124  1559        124      0         0                  0                 0                 18            0      213       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     459152.680           2    90                       0                 0              0                0                0                    0                 263          32  1443        124  1559        124      0         0                  0                 0                 18            0      213       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     462203.080           2    91                       0                 0              0                0                0                    0                 263          32  1443        124  1559        124      0         0                  0                 0                 18            0      213       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     465253.480           2    92                       0                 0              0                0                0                    0                 263          32  1443        124  1559        124      0         0                  0                 0                 18            0      213       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     468303.880           2    93                       0                 0              0                0                0                    0                 263          32  1443        124  1559        124      0         0                  0                 0                 18            0      213       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     471354.280           2    94                       0                 0              0                0                0                    0                 263          32  1443        124  1559        124      0         0                  0                 0                 18            0      213       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     474404.680           2    95                       0                 0              0                0                0                    0                 263          32  1443        124  1559        124      0         0                  0                 0                 18            0      213       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     477455.080           2    96                       0                 0              0                0                0                    0                 263          32  1443        124  1559        124      0         0                  0                 0                 18            0      213       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     480505.480           2    97                       0                 0              0                0                0                    0                 263          32  1443        124  1559        124      0         0                  0                 0                 18            0      213       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     483555.880           2    98                       0                 0              0                0                0                    0                 263          32  1443        124  1559        124      0         0                  0                 0                 18            0      213       50      0           0                  1        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     486606.280           2    99                       0                 0              0                0                0                    0                 263          32  1443        124  1559        124      0         0                  0                 0                 18            0      213       50      0           0                  1        139                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.17006,1.08723)@3456 2@(0.87049,1.00222)@3225 3@(0.90235,0.85715)@3456 4@(0.75011,1.00475)@6477 5@(0.85674,1.00281)@6297 6@(0.79890,0.83969)@9702 7@(0.92400,0.80943)@6553 8@(1.17320,1.08530)@6528 9@(0.64366,1.03720)@9671 10@(0.90748,0.66069)@6681 11@(0.80682,0.69141)@13053 12@(0.74639,0.60151)@13214 13@(0.81675,0.75010)@10214 14@(1.22127,1.27947)@6807 15@(0.97653,0.83009)@3648 16@(0.89973,0.73840)@6939 17@(0.63095,1.16020)@12947 18@(0.87739,0.86034)@6528 19@(0.67377,1.00955)@9828 20@(1.09417,0.90094)@6576 21@(0.48916,1.30447)@16172 22@(0.59307,0.84794)@13046 23@(0.64587,1.25425)@10002 24@(0.92585,0.95509)@3225 25@(0.51387,1.19592)@19523 26@(0.67967,0.93296)@9828 27@(1.30124,1.13419)@6807 28@(0.78614,1.05422)@9814 29@(1.00218,0.67736)@10290 30@(0.86266,0.84913)@3389 31@(1.10520,1.24706)@10135 32@(0.57809,0.76127)@16397 33@(0.51504,0.82924)@16556 34@(0.57957,0.77030)@13030 35@(0.90999,1.01974)@6576 36@(1.00563,1.00071)@3584 37@(0.78890,1.20233)@6589 38@(0.91190,0.55621)@9886 39@(1.00990,1.02845)@6807 40@(0.91182,0.85977)@6740 41@(0.69744,0.55131)@16565 42@(0.45550,1.00137)@13285 43@(0.41040,1.04396)@19907 44@(0.57757,1.21600)@13347 45@(0.79784,0.99392)@6740 46@(0.97950,0.62607)@10032 47@(0.51860,1.00289)@13022 48@(0.85122,1.19385)@9661 49@(0.84796,0.92608)@7003
