## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307037.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                  28           0     0         28     0         28     28         0                  0                81                 15            9      235       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       1574.400           2     2                       0                 0              0                0                0                    0                  71           0     0         71     0         71     43         0                  0                 0                  9            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       3321.000           2     3                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  9            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       5067.600           2     4                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  9            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       6814.200           2     5                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  9            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0       8560.800           2     6                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  9            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      10307.400           2     7                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  9            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      12054.000           2     8                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  9            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      13800.600           2     9                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  9            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      15547.200           2    10                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  9            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      17293.800           2    11                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  9            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      19040.400           2    12                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  9            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      20787.000           2    13                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  9            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      22533.600           2    14                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  9            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      24280.200           2    15                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  9            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      26026.800           2    16                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  9            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      27773.400           2    17                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  9            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      29520.000           2    18                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  9            0      235       50      0           0                  1          0                   0                     0                   0           0           0
      3   245          245                 3         16   1.000            141     10.667       171.500             0      33842.920          12    19                       0                 0              0                0                0                    0                  92          58    19        168    21        168     21         0                  2                 0                  9            0      235       50      0           0                  6        141                   0                     0                   0           0         242
     45   245            0                42        253   1.429            141     79.571      3289.411             0      79482.480          99    20                       0                 0              0                0                0                   27                 147         282   314        482   344        482     55        11                 15                 3                  7           47      235       50      0           0                 51        141                   0                     0                   0           0         200
    119   245            0                74        159   2.581            141    175.973      2470.171             0     117534.540          33    21                       0                 0              0                0                0                    9                 164         205   547        323   592        323     15        46                  8                 9                 12           56      234       50      0           0                 17        141                   2                     0                   0           0         126
