## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307031.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                  50           0     0         50     0         50     50         0                  0               104                 31           22      291       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       1992.600           4     2                       0                 0              0                0                0                    1                  80           0     0         79     0         79     30         0                  0                 4                 30           12      291       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       3936.000           4     3                       0                 0              0                0                0                    1                  80           0     0         79     0         79      0         0                  0                 0                 30            0      291       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       5879.400           4     4                       0                 0              0                0                0                    1                  80           0     0         79     0         79      0         0                  0                 0                 30            0      291       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       7822.800           4     5                       0                 0              0                0                0                    1                  80           0     0         79     0         79      0         0                  0                 0                 30            0      291       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       9766.200           4     6                       0                 0              0                0                0                    1                  80           0     0         79     0         79      0         0                  0                 0                 30            0      291       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      11709.600           4     7                       0                 0              0                0                0                    1                  80           0     0         79     0         79      0         0                  0                 0                 30            0      291       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      13653.000           4     8                       0                 0              0                0                0                    1                  80           0     0         79     0         79      0         0                  0                 0                 30            0      291       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      15596.400           4     9                       0                 0              0                0                0                    1                  80           0     0         79     0         79      0         0                  0                 0                 30            0      291       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      17539.800           4    10                       0                 0              0                0                0                    1                  80           0     0         79     0         79      0         0                  0                 0                 30            0      291       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      19483.200           4    11                       0                 0              0                0                0                    1                  80           0     0         79     0         79      0         0                  0                 0                 30            0      291       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      21426.600           4    12                       0                 0              0                0                0                    1                  80           0     0         79     0         79      0         0                  0                 0                 30            0      291       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      23370.000           4    13                       0                 0              0                0                0                    1                  80           0     0         79     0         79      0         0                  0                 0                 30            0      291       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      25313.400           4    14                       0                 0              0                0                0                    1                  80           0     0         79     0         79      0         0                  0                 0                 30            0      291       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      27256.800           4    15                       0                 0              0                0                0                    1                  80           0     0         79     0         79      0         0                  0                 0                 30            0      291       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      29200.200           4    16                       0                 0              0                0                0                    1                  80           0     0         79     0         79      0         0                  0                 0                 30            0      291       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      31143.600           4    17                       0                 0              0                0                0                    1                  80           0     0         79     0         79      0         0                  0                 0                 30            0      291       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      33087.000           4    18                       0                 0              0                0                0                    1                  80           0     0         79     0         79      0         0                  0                 0                 30            0      291       50      0           0                  2          0                   0                     0                   0           0           0
      2   245          245                 2         19   1.000            133     10.000       193.333             0      37816.360          10    19                       0                 0              0                0                0                    2                  87          25    21        114    23        114      7         0                  1                 0                 30            0      291       50      0           0                  5        133                   0                     0                   0           0         243
     51   245            0                49        223   1.408            133     84.408      3591.090             0      81224.500         146    20                       0                 0              0                0                0                   49                 159         281   293        525   340        525     72         4                 33                 0                 27           13      291       50      0           0                 75        133                   0                     0                   0           0         194
    143   245            0                92        141   2.435            133    174.141      2601.812             0     119517.880          42    21                       0                 0              0                0                0                   10                 175         161   526        313   594        313     15        47                 20                15                 23           60      287       50      0           0                 21        133                   1                     0                   0           0         102
    208   245            0                65         48   3.508            133    269.815      1093.975             0     140313.240          26    22                       0                 0              0                0                0                    7                 182         122   639        243   717        243      6        15                  6                 6                 19           60      291       50      0           0                 13        133                   1                     0                   0           0          37
    232   245            0                24         34   5.042            133    383.083       413.993             0     152386.220          14    23                       0                 0              0                0                0                    2                 188          83   697        197   776        197      6        11                  0                 5                 16           46      291       50      0           0                  7        133                   0                     0                   0           0          13
    245   245            0                13         10   5.923            133    460.846       338.190             0     159753.980          12    24                       0                 0              0                0                0                    1                 190          62   720        182   799        182      2         4                  0                 3                 25           33      291       50      0           0                  6        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     163862.180          10    25                       0                 0              0                0                0                    1                 191          47   720        160   799        160      1         5                  0                 1                 27           35      291       50      0           0                  5        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     167699.780           8    26                       0                 0              0                0                0                    0                 192          36   720        149   799        149      1         3                  0                 1                 18           18      291       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     171266.780           8    27                       0                 0              0                0                0                    0                 192          34   720        145   799        145      0         0                  0                 2                 18           11      291       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     174833.780           8    28                       0                 0              0                0                0                    0                 192          32   720        145   799        145      0         0                  0                 0                 18            0      291       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     178400.780           8    29                       0                 0              0                0                0                    0                 192          32   720        145   799        145      0         0                  0                 0                 18            0      291       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     181967.780           8    30                       0                 0              0                0                0                    0                 192          32   720        145   799        145      0         0                  0                 0                 18            0      291       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     185534.780           8    31                       0                 0              0                0                0                    0                 192          32   720        145   799        145      0         0                  0                 0                 18            0      291       50      0           0                  4        133                   0                     0                   0           0           0
