## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307018.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        270.600           4     1                       0                 0              0                0                0                    0                  46           0     0         46     0         46     46         0                  0               101                 27           22      252       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       2164.800           6     2                       0                 0              0                0                0                    0                  80           0     0         80     0         80     34         0                  0                 2                 14            5      252       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       4132.800           6     3                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 16            0      252       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       6100.800           6     4                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 16            0      252       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       8068.800           6     5                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 16            0      252       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      10036.800           6     6                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 16            0      252       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      12004.800           6     7                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 16            0      252       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      13972.800           6     8                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 16            0      252       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      15940.800           6     9                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 16            0      252       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      17908.800           6    10                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 16            0      252       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      19876.800           6    11                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 16            0      252       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      21844.800           6    12                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 16            0      252       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      23812.800           6    13                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 16            0      252       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      25780.800           6    14                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 16            0      252       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      27748.800           6    15                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 16            0      252       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      29716.800           6    16                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 16            0      252       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      31684.800           6    17                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 16            0      252       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      33652.800           6    18                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0         0                  0                 0                 16            0      252       50      0           0                  3          0                   0                     0                   0           0           0
      2   245          245                 2         15   1.000            132     14.500       184.500             0      37913.680          28    19                       0                 0              0                0                0                    6                 101          48    17        172    19        172     21         0                  4                 0                 16            0      252       50      0           0                 14        132                   0                     0                   0           0         243
     54   245            0                52        229   1.481            133     76.808      3452.760             0      81850.700         122    20                       0                 0              0                0                0                   20                 168         277   298        502   335        502     65         5                 20                 9                 22           21      251       50      0           0                 63        132                   2                     0                   0           0         191
    139   245            0                85        165   2.553            132    169.753      2455.574             0     122269.440          44    21                       0                 0              0                0                0                    4                 190         204   548        348   602        348     19        44                  9                10                 19           53      248       50      0           0                 22        132                   3                     0                   0           0         106
