## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307025.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            105          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                  40           0     0         40     0         40     40         0                  0                82                  9            7      239       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0       1894.200          10     2                       0                 0              0                0                0                    4                  78           0     0         78     0         78     38         0                  0                 4                  7            1      239       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0       3788.400          10     3                       0                 0              0                0                0                    4                  78           0     0         77     0         77      0         0                  0                 0                  5            0      239       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0       5682.600          10     4                       0                 0              0                0                0                    4                  78           0     0         77     0         77      0         0                  0                 0                  5            0      239       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0       7576.800          10     5                       0                 0              0                0                0                    4                  78           0     0         77     0         77      0         0                  0                 0                  5            0      239       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0       9471.000          10     6                       0                 0              0                0                0                    4                  78           0     0         77     0         77      0         0                  0                 0                  5            0      239       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      11365.200          10     7                       0                 0              0                0                0                    4                  78           0     0         77     0         77      0         0                  0                 0                  5            0      239       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      13259.400          10     8                       0                 0              0                0                0                    4                  78           0     0         77     0         77      0         0                  0                 0                  5            0      239       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      15153.600          10     9                       0                 0              0                0                0                    4                  78           0     0         77     0         77      0         0                  0                 0                  5            0      239       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      17047.800          10    10                       0                 0              0                0                0                    4                  78           0     0         77     0         77      0         0                  0                 0                  5            0      239       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      18942.000          10    11                       0                 0              0                0                0                    4                  78           0     0         77     0         77      0         0                  0                 0                  5            0      239       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      20836.200          10    12                       0                 0              0                0                0                    4                  78           0     0         77     0         77      0         0                  0                 0                  5            0      239       50      0           0                  5          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            103          0             0             0      22730.400          10    13                       0                 0              0                0                0                    4                  78           0     0         77     0         77      0         0                  0                 0                  5            0      239       50      0           0                  5          0                   0                     0                   0           0           0
