## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307034.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  26           0     0         26     0         26     26         0                  0                73                 12           10      185       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       1599.000           2     2                       0                 0              0                0                0                    0                  67           0     0         67     0         67     41         0                  0                 2                  6            0      185       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       3247.200           2     3                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                  6            0      185       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       4895.400           2     4                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                  6            0      185       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       6543.600           2     5                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                  6            0      185       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       8191.800           2     6                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                  6            0      185       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       9840.000           2     7                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                  6            0      185       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      11488.200           2     8                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                  6            0      185       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      13136.400           2     9                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                  6            0      185       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      14784.600           2    10                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                  6            0      185       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      16432.800           2    11                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                  6            0      185       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      18081.000           2    12                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                  6            0      185       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      19729.200           2    13                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                  6            0      185       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      21377.400           2    14                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                  6            0      185       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      23025.600           2    15                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                  6            0      185       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      24673.800           2    16                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                  6            0      185       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      26322.000           2    17                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                  6            0      185       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      27970.200           2    18                       0                 0              0                0                0                    0                  67           0     0         67     0         67      0         0                  0                 0                  6            0      185       50      0           0                  1          0                   0                     0                   0           0           0
      2   245          245                 2         23   1.000            133      8.500       203.333             0      32841.600           4    19                       0                 0              0                0                0                    1                  82          57    25        147    25        147     15         0                  0                 0                  6            0      185       50      0           0                  2        133                   0                     0                   0           0         243
     40   245            0                38        236   1.368            133     80.579      3383.485             0      75853.740         109    20                       0                 0              0                0                0                   32                 138         291   299        489   332        489     56        10                 25                 2                  5           20      185       50      0           0                 57        133                   0                     0                   0           0         205
    119   245            0                79        169   2.595            133    171.101      2653.285             0     116342.040          42    21                       0                 0              0                0                0                   14                 159         183   547        335   607        335     21        33                 23                19                  5           57      184       50      0           0                 21        133                   0                     0                   0           0         126
    200   245            0                81         64   3.444            133    271.321      1262.364             0     141631.840          18    22                       0                 0              0                0                0                    4                 163         135   692        260   772        260      4        11                  7                10                 11           52      184       50      0           0                  9        133                   0                     0                   0           0          45
    241   245            0                41         14   4.610            133    368.146       537.880             0     153925.900          18    23                       0                 0              0                0                0                    2                 168          94   747        217   830        217      4         7                  0                11                 11           43      184       50      0           0                  9        133                   1                     0                   0           0           4
    245   245            0                 4          1   5.750            133    438.750       159.000             0     158914.900          12    24                       0                 0              0                0                0                    2                 173          52   752        156   835        156      5         9                  0                 8                  8           44      184       50      0           0                  6        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     162580.300           8    25                       0                 0              0                0                0                    2                 179          37   752        137   835        137      6         4                  0                 9                 12           37      184       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     165630.700           6    26                       0                 0              0                0                0                    2                 180          29   752        124   835        124      1         3                  0                 3                 12           21      184       50      0           0                  3        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     168681.100           6    27                       0                 0              0                0                0                    2                 180          27   752        124   835        124      0         0                  0                 0                 10           27      184       50      0           0                  3        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     171583.900           6    28                       0                 0              0                0                0                    2                 180          26   752        115   835        115      0         1                  0                 3                  9            0      184       50      0           0                  3        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     174412.900           6    29                       0                 0              0                0                0                    2                 180          26   752        115   835        115      0         0                  0                 0                  9            0      184       50      0           0                  3        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     177241.900           6    30                       0                 0              0                0                0                    2                 180          26   752        115   835        115      0         0                  0                 0                  9            0      184       50      0           0                  3        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     180070.900           6    31                       0                 0              0                0                0                    2                 180          26   752        115   835        115      0         0                  0                 0                  9            0      184       50      0           0                  3        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     182899.900           6    32                       0                 0              0                0                0                    2                 180          26   752        115   835        115      0         0                  0                 0                  9            0      184       50      0           0                  3        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     185728.900           6    33                       0                 0              0                0                0                    2                 180          26   752        115   835        115      0         0                  0                 0                  9            0      184       50      0           0                  3        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     188557.900           6    34                       0                 0              0                0                0                    2                 180          26   752        115   835        115      0         0                  0                 0                  9            0      184       50      0           0                  3        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     191386.900           6    35                       0                 0              0                0                0                    2                 180          26   752        115   835        115      0         0                  0                 0                  9            0      184       50      0           0                  3        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     194215.900           6    36                       0                 0              0                0                0                    2                 180          26   752        115   835        115      0         0                  0                 0                  9            0      184       50      0           0                  3        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     197044.900           6    37                       0                 0              0                0                0                    2                 180          26   752        115   835        115      0         0                  0                 0                  9            0      184       50      0           0                  3        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     199873.900           6    38                       0                 0              0                0                0                    2                 180          26   752        115   835        115      0         0                  0                 0                  9            0      184       50      0           0                  3        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     202702.900           6    39                       0                 0              0                0                0                    2                 180          26   752        115   835        115      0         0                  0                 0                  9            0      184       50      0           0                  3        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     205531.900           6    40                       0                 0              0                0                0                    2                 180          26   752        115   835        115      0         0                  0                 0                  9            0      184       50      0           0                  3        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     208360.900           6    41                       0                 0              0                0                0                    2                 180          26   752        115   835        115      0         0                  0                 0                  9            0      184       50      0           0                  3        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     211189.900           6    42                       0                 0              0                0                0                    2                 180          26   752        115   835        115      0         0                  0                 0                  9            0      184       50      0           0                  3        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     214018.900           6    43                       0                 0              0                0                0                    2                 180          26   752        115   835        115      0         0                  0                 0                  9            0      184       50      0           0                  3        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     216847.900           6    44                       0                 0              0                0                0                    2                 180          26   752        115   835        115      0         0                  0                 0                  9            0      184       50      0           0                  3        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     219676.900           6    45                       0                 0              0                0                0                    2                 180          26   752        115   835        115      0         0                  0                 0                  9            0      184       50      0           0                  3        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     222505.900           6    46                       0                 0              0                0                0                    2                 180          26   752        115   835        115      0         0                  0                 0                  9            0      184       50      0           0                  3        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     225334.900           6    47                       0                 0              0                0                0                    2                 180          26   752        115   835        115      0         0                  0                 0                  9            0      184       50      0           0                  3        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     228163.900           6    48                       0                 0              0                0                0                    2                 180          26   752        115   835        115      0         0                  0                 0                  9            0      184       50      0           0                  3        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     230992.900           6    49                       0                 0              0                0                0                    2                 180          26   752        115   835        115      0         0                  0                 0                  9            0      184       50      0           0                  3        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     233821.900           6    50                       0                 0              0                0                0                    2                 180          26   752        115   835        115      0         0                  0                 0                  9            0      184       50      0           0                  3        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     236650.900           6    51                       0                 0              0                0                0                    2                 180          26   752        115   835        115      0         0                  0                 0                  9            0      184       50      0           0                  3        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     239479.900           6    52                       0                 0              0                0                0                    2                 180          26   752        115   835        115      0         0                  0                 0                  9            0      184       50      0           0                  3        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     242308.900           6    53                       0                 0              0                0                0                    2                 180          26   752        115   835        115      0         0                  0                 0                  9            0      184       50      0           0                  3        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     245137.900           6    54                       0                 0              0                0                0                    2                 180          26   752        115   835        115      0         0                  0                 0                  9            0      184       50      0           0                  3        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     247966.900           6    55                       0                 0              0                0                0                    2                 180          26   752        115   835        115      0         0                  0                 0                  9            0      184       50      0           0                  3        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     250795.900           6    56                       0                 0              0                0                0                    2                 180          26   752        115   835        115      0         0                  0                 0                  9            0      184       50      0           0                  3        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     253624.900           6    57                       0                 0              0                0                0                    2                 180          26   752        115   835        115      0         0                  0                 0                  9            0      184       50      0           0                  3        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     256453.900           6    58                       0                 0              0                0                0                    2                 180          26   752        115   835        115      0         0                  0                 0                  9            0      184       50      0           0                  3        133                   0                     0                   0           0           0
    256   490          245                11         95   1.000            133     38.727      1282.933             0     273584.800          53    59                       0                 0              0                0                0                    9                 222         170   858        327   950        327     42         0                  5                 0                  9            0      184       50      0           0                 27        133                   0                     0                   0           0         234
    296   490            0                40        244   1.675            133    109.125      3608.393             0     319639.700          65    60                       0                 0              0                0                0                   20                 251         179  1142        331  1275        331     29        32                 32                11                 11           53      183       50      0           0                 34        133                   0                     0                   0           0         194
    349   490            0                53        124   2.566            133    216.642      2274.890             0     347414.140          28    61                       0                 0              0                0                0                    7                 263         119  1319        245  1462        245     10        22                  9                 7                  7           55      183       50      0           0                 14        133                   2                     0                   0           0         141
    412   490            0                63         41   3.302            133    315.968      1372.412             0     365364.300          20    62                       0                 0              0                0                0                    4                 271         103  1423        217  1570        217      7         5                  0                12                  9           47      184       50      0           0                 10        133                   1                     0                   0           0          78
    457   490            0                45          5   4.111            133    410.400       904.131             0     376032.920          10    63                       0                 0              0                0                0                    0                 275          58  1473        161  1621        161      3        10                  0                 6                  8           45      184       50      0           0                  5        133                   1                     0                   0           0          33
    475   490            0                18          2   4.222            133    510.722       586.290             0     382016.120           4    64                       0                 0              0                0                0                    0                 276          44  1493        144  1641        144      1         3                  0                 5                  8           42      184       50      0           0                  2        133                   0                     0                   0           0          15
