## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307027.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  37           0     0         37     0         37     37         0                  0                76                 14           10      204       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       1795.800           8     2                       0                 0              0                0                0                    0                  68           0     0         68     0         68     31         0                  0                 5                  6            4      204       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       3444.000           8     3                       0                 0              0                0                0                    0                  68           0     0         67     0         67      0         0                  0                 0                  5            0      204       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       5092.200           8     4                       0                 0              0                0                0                    0                  68           0     0         67     0         67      0         0                  0                 0                  5            0      204       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       6740.400           8     5                       0                 0              0                0                0                    0                  68           0     0         67     0         67      0         0                  0                 0                  5            0      204       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       8388.600           8     6                       0                 0              0                0                0                    0                  68           0     0         67     0         67      0         0                  0                 0                  5            0      204       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      10036.800           8     7                       0                 0              0                0                0                    0                  68           0     0         67     0         67      0         0                  0                 0                  5            0      204       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      11685.000           8     8                       0                 0              0                0                0                    0                  68           0     0         67     0         67      0         0                  0                 0                  5            0      204       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      13333.200           8     9                       0                 0              0                0                0                    0                  68           0     0         67     0         67      0         0                  0                 0                  5            0      204       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      14981.400           8    10                       0                 0              0                0                0                    0                  68           0     0         67     0         67      0         0                  0                 0                  5            0      204       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      16629.600           8    11                       0                 0              0                0                0                    0                  68           0     0         67     0         67      0         0                  0                 0                  5            0      204       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      18277.800           8    12                       0                 0              0                0                0                    0                  68           0     0         67     0         67      0         0                  0                 0                  5            0      204       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      19926.000           8    13                       0                 0              0                0                0                    0                  68           0     0         67     0         67      0         0                  0                 0                  5            0      204       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      21574.200           8    14                       0                 0              0                0                0                    0                  68           0     0         67     0         67      0         0                  0                 0                  5            0      204       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      23222.400           8    15                       0                 0              0                0                0                    0                  68           0     0         67     0         67      0         0                  0                 0                  5            0      204       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      24870.600           8    16                       0                 0              0                0                0                    0                  68           0     0         67     0         67      0         0                  0                 0                  5            0      204       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      26518.800           8    17                       0                 0              0                0                0                    0                  68           0     0         67     0         67      0         0                  0                 0                  5            0      204       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      28167.000           8    18                       0                 0              0                0                0                    0                  68           0     0         67     0         67      0         0                  0                 0                  5            0      204       50      0           0                  4          0                   0                     0                   0           0           0
      6   245          245                 6         15   1.000            114     11.833       188.500             0      32601.160          22    19                       0                 0              0                0                0                    3                  87          73    21        170    23        170     19         0                  0                 0                  5            0      204       50      0           0                 11        114                   0                     0                   0           0         239
     70   245            0                64        225   1.406            114     66.641      3170.205             0      77703.180         120    20                       0                 0              0                0                0                   28                 144         258   310        462   349        462     57        11                 19                10                 11           31      203       50      0           0                 62        114                   0                     0                   0           0         175
    164   245            0                94        113   2.309            114    161.862      2496.706             0     111352.440          34    21                       0                 0              0                0                0                    6                 157         141   517        267   577        267     12        36                 11                18                  8           58      202       50      0           0                 17        114                   1                     0                   0           0          81
    231   245            0                67         38   3.776            114    257.224      1496.982             0     130247.140          26    22                       0                 0              0                0                0                    2                 167         105   622        246   687        246      9         5                  1                13                  4           54      204       50      0           0                 13        114                   1                     0                   0           0          14
    245   245            0                14          2   4.857            114    343.429       459.600             0     137311.660          16    23                       0                 0              0                0                0                    2                 168          72   638        175   703        175      1        14                  0                 5                  3           51      204       50      0           0                  8        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     141198.460          16    24                       0                 0              0                0                0                    1                 170          45   638        153   703        153      2         4                  0                 3                  7           36      204       50      0           0                  8        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     144962.260          16    25                       0                 0              0                0                0                    1                 170          38   638        153   703        153      0         0                  0                 0                  9           22      204       50      0           0                  8        114                   0                     0                   0           0           0
    245   245            0                 0          0       0            114          0             0             0     148529.260          14    26                       0                 0              0                0                0                    0                 170          34   638        134   703        134      0         3                  0                 2                  8            2      204       50      0           0                  7        114                   0                     0                   0           0           0
