## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307021.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  34           0     0         34     0         34     34         0                  0                82                 15            9      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       1771.200           4     2                       0                 0              0                0                0                    0                  74           0     0         74     0         74     40         0                  0                 0                 28            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       3591.600           4     3                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 28            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       5412.000           4     4                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 28            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       7232.400           4     5                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 28            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0       9052.800           4     6                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 28            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      10873.200           4     7                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 28            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      12693.600           4     8                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 28            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      14514.000           4     9                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 28            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      16334.400           4    10                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 28            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      18154.800           4    11                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 28            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      19975.200           4    12                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 28            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      21795.600           4    13                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 28            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      23616.000           4    14                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 28            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      25436.400           4    15                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 28            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      27256.800           4    16                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 28            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      29077.200           4    17                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 28            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      30897.600           4    18                       0                 0              0                0                0                    0                  74           0     0         74     0         74      0         0                  0                 0                 28            0      229       50      0           0                  2          0                   0                     0                   0           0           0
      1   245          245                 1         19   1.000            129     19.000       163.833             0      35704.300          22    19                       0                 0              0                0                0                    3                  97          59    20        177    25        177     23         0                  0                 0                 28            0      229       50      0           0                 11        129                   0                     0                   0           0         244
     37   245            0                36        242   1.389            130     77.944      3254.671             0      78617.160         121    20                       0                 0              0                0                0                   16                 155         270   298        499   328        499     58        11                 16                13                 25           38      228       50      0           0                 63        129                   0                     0                   0           0         208
    110   245            0                73        181   2.425            129    171.767      2445.880             0     120016.300          45    21                       0                 0              0                0                0                   11                 175         163   552        341   605        341     19        45                 13                14                 33           53      228       50      0           0                 25        129                   1                     0                   0           0         135
    192   245            0                82         56   3.329            129    264.024       919.635             0     143972.380          31    22                       0                 0              0                0                0                    3                 184         119   690        269   749        269      8        15                  3                14                 35           57      229       50      0           0                 16        129                   1                     0                   0           0          53
    234   245            0                42         12   4.571            129    358.238       321.196             0     155959.160          18    23                       0                 0              0                0                0                    0                 192          73   744        192   808        192      8        12                  1                17                 16           48      229       50      0           0                  9        129                   0                     0                   0           0          11
    245   245            0                11          0   5.636            129    437.000       144.111             0     161675.480          16    24                       0                 0              0                0                0                    0                 199          38   755        166   819        166      6         5                  0                12                 14           44      229       50      0           0                  8        129                   1                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     165463.880          16    25                       0                 0              0                0                0                    0                 202          33   755        157   819        157      3         1                  0                 6                 21           42      229       50      0           0                  8        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     169104.680          14    26                       0                 0              0                0                0                    0                 202          28   755        131   819        131      0         5                  0                 1                 19            0      229       50      0           0                  7        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     172204.280          18    27                       0                 0              0                0                0                    0                 205          26   755        131   819        131      3         0                  0                 5                 19           42      229       50      0           0                  9        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     175426.880          18    28                       0                 0              0                0                0                    0                 205          25   755        131   819        131      0         0                  0                 0                 15            0      229       50      0           0                  9        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     178649.480          18    29                       0                 0              0                0                0                    0                 205          25   755        131   819        131      0         0                  0                 0                 15            0      229       50      0           0                  9        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     181872.080          18    30                       0                 0              0                0                0                    0                 205          25   755        131   819        131      0         0                  0                 0                 15            0      229       50      0           0                  9        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     185094.680          18    31                       0                 0              0                0                0                    0                 205          25   755        131   819        131      0         0                  0                 0                 15            0      229       50      0           0                  9        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     188317.280          18    32                       0                 0              0                0                0                    0                 205          25   755        131   819        131      0         0                  0                 0                 15            0      229       50      0           0                  9        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     191539.880          18    33                       0                 0              0                0                0                    0                 205          25   755        131   819        131      0         0                  0                 0                 15            0      229       50      0           0                  9        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     194762.480          18    34                       0                 0              0                0                0                    0                 205          25   755        131   819        131      0         0                  0                 0                 15            0      229       50      0           0                  9        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     197985.080          18    35                       0                 0              0                0                0                    0                 205          25   755        131   819        131      0         0                  0                 0                 15            0      229       50      0           0                  9        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     201207.680          18    36                       0                 0              0                0                0                    0                 205          25   755        131   819        131      0         0                  0                 0                 15            0      229       50      0           0                  9        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     204430.280          18    37                       0                 0              0                0                0                    0                 205          25   755        131   819        131      0         0                  0                 0                 15            0      229       50      0           0                  9        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     207652.880          18    38                       0                 0              0                0                0                    0                 205          25   755        131   819        131      0         0                  0                 0                 15            0      229       50      0           0                  9        129                   0                     0                   0           0           0
    245   245            0                 0          0       0            129          0             0             0     210875.480          18    39                       0                 0              0                0                0                    0                 205          25   755        131   819        131      0         0                  0                 0                 15            0      229       50      0           0                  9        129                   0                     0                   0           0           0
