## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307031.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0             99          0             0             0     151592.800           4    28                       0                 0              0                0                0                    1                 181          28   575        136   625        136      0         0                  0                 0                  8            0      243       50      0           0                  2         99                   0                     0                   0           0           0
    245   245            0                 0          0       0             99          0             0             0     154938.400           4    29                       0                 0              0                0                0                    1                 181          28   575        136   625        136      0         0                  0                 0                  8            0      243       50      0           0                  2         99                   0                     0                   0           0           0
    245   245            0                 0          0       0             99          0             0             0     158284.000           4    30                       0                 0              0                0                0                    1                 181          28   575        136   625        136      0         0                  0                 0                  8            0      243       50      0           0                  2         99                   0                     0                   0           0           0
    245   245            0                 0          0       0             99          0             0             0     161629.600           4    31                       0                 0              0                0                0                    1                 181          28   575        136   625        136      0         0                  0                 0                  8            0      243       50      0           0                  2         99                   0                     0                   0           0           0
    245   245            0                 0          0       0             99          0             0             0     164975.200           4    32                       0                 0              0                0                0                    1                 181          28   575        136   625        136      0         0                  0                 0                  8            0      243       50      0           0                  2         99                   0                     0                   0           0           0
    245   245            0                 0          0       0             99          0             0             0     168320.800           4    33                       0                 0              0                0                0                    1                 181          28   575        136   625        136      0         0                  0                 0                  8            0      243       50      0           0                  2         99                   0                     0                   0           0           0
    245   245            0                 0          0       0             99          0             0             0     171666.400           4    34                       0                 0              0                0                0                    1                 181          28   575        136   625        136      0         0                  0                 0                  8            0      243       50      0           0                  2         99                   0                     0                   0           0           0
    245   245            0                 0          0       0             99          0             0             0     175012.000           4    35                       0                 0              0                0                0                    1                 181          28   575        136   625        136      0         0                  0                 0                  8            0      243       50      0           0                  2         99                   0                     0                   0           0           0
    245   245            0                 0          0       0             99          0             0             0     178357.600           4    36                       0                 0              0                0                0                    1                 181          28   575        136   625        136      0         0                  0                 0                  8            0      243       50      0           0                  2         99                   0                     0                   0           0           0
    245   245            0                 0          0       0             99          0             0             0     181703.200           4    37                       0                 0              0                0                0                    1                 181          28   575        136   625        136      0         0                  0                 0                  8            0      243       50      0           0                  2         99                   0                     0                   0           0           0
    245   245            0                 0          0       0             99          0             0             0     185048.800           4    38                       0                 0              0                0                0                    1                 181          28   575        136   625        136      0         0                  0                 0                  8            0      243       50      0           0                  2         99                   0                     0                   0           0           0
    245   245            0                 0          0       0             99          0             0             0     188394.400           4    39                       0                 0              0                0                0                    1                 181          28   575        136   625        136      0         0                  0                 0                  8            0      243       50      0           0                  2         99                   0                     0                   0           0           0
    245   245            0                 0          0       0             99          0             0             0     191740.000           4    40                       0                 0              0                0                0                    1                 181          28   575        136   625        136      0         0                  0                 0                  8            0      243       50      0           0                  2         99                   0                     0                   0           0           0
    245   245            0                 0          0       0             99          0             0             0     195085.600           4    41                       0                 0              0                0                0                    1                 181          28   575        136   625        136      0         0                  0                 0                  8            0      243       50      0           0                  2         99                   0                     0                   0           0           0
    245   245            0                 0          0       0             99          0             0             0     198431.200           4    42                       0                 0              0                0                0                    1                 181          28   575        136   625        136      0         0                  0                 0                  8            0      243       50      0           0                  2         99                   0                     0                   0           0           0
    245   245            0                 0          0       0             99          0             0             0     201776.800           4    43                       0                 0              0                0                0                    1                 181          28   575        136   625        136      0         0                  0                 0                  8            0      243       50      0           0                  2         99                   0                     0                   0           0           0
    245   245            0                 0          0       0             99          0             0             0     205122.400           4    44                       0                 0              0                0                0                    1                 181          28   575        136   625        136      0         0                  0                 0                  8            0      243       50      0           0                  2         99                   0                     0                   0           0           0
    245   245            0                 0          0       0             99          0             0             0     208468.000           4    45                       0                 0              0                0                0                    1                 181          28   575        136   625        136      0         0                  0                 0                  8            0      243       50      0           0                  2         99                   0                     0                   0           0           0
    245   245            0                 0          0       0             99          0             0             0     211813.600           4    46                       0                 0              0                0                0                    1                 181          28   575        136   625        136      0         0                  0                 0                  8            0      243       50      0           0                  2         99                   0                     0                   0           0           0
    245   245            0                 0          0       0             99          0             0             0     215159.200           4    47                       0                 0              0                0                0                    1                 181          28   575        136   625        136      0         0                  0                 0                  8            0      243       50      0           0                  2         99                   0                     0                   0           0           0
    245   245            0                 0          0       0             99          0             0             0     218504.800           4    48                       0                 0              0                0                0                    1                 181          28   575        136   625        136      0         0                  0                 0                  8            0      243       50      0           0                  2         99                   0                     0                   0           0           0
    245   245            0                 0          0       0             99          0             0             0     221850.400           4    49                       0                 0              0                0                0                    1                 181          28   575        136   625        136      0         0                  0                 0                  8            0      243       50      0           0                  2         99                   0                     0                   0           0           0
    245   245            0                 0          0       0             99          0             0             0     225196.000           4    50                       0                 0              0                0                0                    1                 181          28   575        136   625        136      0         0                  0                 0                  8            0      243       50      0           0                  2         99                   0                     0                   0           0           0
    245   245            0                 0          0       0             99          0             0             0     228541.600           4    51                       0                 0              0                0                0                    1                 181          28   575        136   625        136      0         0                  0                 0                  8            0      243       50      0           0                  2         99                   0                     0                   0           0           0
    245   245            0                 0          0       0             99          0             0             0     231887.200           4    52                       0                 0              0                0                0                    1                 181          28   575        136   625        136      0         0                  0                 0                  8            0      243       50      0           0                  2         99                   0                     0                   0           0           0
    245   245            0                 0          0       0             99          0             0             0     235232.800           4    53                       0                 0              0                0                0                    1                 181          28   575        136   625        136      0         0                  0                 0                  8            0      243       50      0           0                  2         99                   0                     0                   0           0           0
    245   245            0                 0          0       0             99          0             0             0     238578.400           4    54                       0                 0              0                0                0                    1                 181          28   575        136   625        136      0         0                  0                 0                  8            0      243       50      0           0                  2         99                   0                     0                   0           0           0
    245   245            0                 0          0       0             99          0             0             0     241924.000           4    55                       0                 0              0                0                0                    1                 181          28   575        136   625        136      0         0                  0                 0                  8            0      243       50      0           0                  2         99                   0                     0                   0           0           0
    245   245            0                 0          0       0             99          0             0             0     245269.600           4    56                       0                 0              0                0                0                    1                 181          28   575        136   625        136      0         0                  0                 0                  8            0      243       50      0           0                  2         99                   0                     0                   0           0           0
    245   245            0                 0          0       0             99          0             0             0     248615.200           4    57                       0                 0              0                0                0                    1                 181          28   575        136   625        136      0         0                  0                 0                  8            0      243       50      0           0                  2         99                   0                     0                   0           0           0
    245   245            0                 0          0       0             99          0             0             0     251960.800           4    58                       0                 0              0                0                0                    1                 181          28   575        136   625        136      0         0                  0                 0                  8            0      243       50      0           0                  2         99                   0                     0                   0           0           0
    274   490          245                29         89   1.103             99     35.862      1306.805             0     271152.360          47    59                       0                 0              0                0                0                   11                 221         129   693        311   753        311     40         0                  6                 0                  8            0      243       50      0           0                 24         99                   0                     0                   0           0         216
    351   490            0                77        190   1.818             99    114.026      3666.035             0     313964.340          47    60                       0                 0              0                0                0                   13                 261         144   960        346  1047        346     39        30                 17                11                 11           54      242       50      0           0                 24         99                   1                     0                   0           0         139
    420   490            0                69         50   2.536             99    214.188      1621.344             0     334503.020           4    61                       0                 0              0                0                0                    2                 270          84  1079        205  1176        205      8        32                  0                10                  3           58      242       50      0           0                  2         99                   1                     0                   0           0          70
    471   490            0                51         18   3.333             99    311.333      1201.959             0     347323.120           2    62                       0                 0              0                0                0                    1                 273          67  1148        179  1246        179      2         7                  0                 2                  0           48      243       50      0           0                  1         99                   1                     0                   0           0          19
    487   490            0                16          0   4.125             99    408.812       353.238             0     353001.060           2    63                       0                 0              0                0                0                    0                 277          39  1164        140  1263        140      4         8                  0                 6                  0           44      243       50      0           0                  1         99                   0                     0                   0           0           3
    490   490            0                 3          0   3.333             99    477.000       246.667             0     356771.820           0    64                       0                 0              0                0                0                    0                 280          31  1167        137  1266        137      3         1                  0                 3                  6           36      243       50      0           0                  0         99                   0                     0                   0           0           0
    490   490            0                 0          0       0             99          0             0             0     359797.620           0    65                       0                 0              0                0                0                    0                 280          28  1167        122  1266        122      0         2                  0                 3                  7           13      243       50      0           0                  0         99                   0                     0                   0           0           0
    490   490            0                 0          0       0             99          0             0             0     362798.820           0    66                       0                 0              0                0                0                    0                 280          27  1167        122  1266        122      0         0                  0                 0                  4            2      243       50      0           0                  0         99                   0                     0                   0           0           0
    490   490            0                 0          0       0             99          0             0             0     365800.020           0    67                       0                 0              0                0                0                    0                 280          27  1167        122  1266        122      0         0                  0                 0                  0            0      243       50      0           0                  0         99                   0                     0                   0           0           0
    490   490            0                 0          0       0             99          0             0             0     368801.220           0    68                       0                 0              0                0                0                    0                 280          27  1167        122  1266        122      0         0                  0                 0                  0            0      243       50      0           0                  0         99                   0                     0                   0           0           0
    490   490            0                 0          0       0             99          0             0             0     371802.420           0    69                       0                 0              0                0                0                    0                 280          27  1167        122  1266        122      0         0                  0                 0                  0            0      243       50      0           0                  0         99                   0                     0                   0           0           0
    490   490            0                 0          0       0             99          0             0             0     374803.620           0    70                       0                 0              0                0                0                    0                 280          27  1167        122  1266        122      0         0                  0                 0                  0            0      243       50      0           0                  0         99                   0                     0                   0           0           0
    490   490            0                 0          0       0             99          0             0             0     377804.820           0    71                       0                 0              0                0                0                    0                 280          27  1167        122  1266        122      0         0                  0                 0                  0            0      243       50      0           0                  0         99                   0                     0                   0           0           0
    490   490            0                 0          0       0             99          0             0             0     380806.020           0    72                       0                 0              0                0                0                    0                 280          27  1167        122  1266        122      0         0                  0                 0                  0            0      243       50      0           0                  0         99                   0                     0                   0           0           0
    490   490            0                 0          0       0             99          0             0             0     383807.220           0    73                       0                 0              0                0                0                    0                 280          27  1167        122  1266        122      0         0                  0                 0                  0            0      243       50      0           0                  0         99                   0                     0                   0           0           0
    490   490            0                 0          0       0             99          0             0             0     386808.420           0    74                       0                 0              0                0                0                    0                 280          27  1167        122  1266        122      0         0                  0                 0                  0            0      243       50      0           0                  0         99                   0                     0                   0           0           0
    490   490            0                 0          0       0             99          0             0             0     389809.620           0    75                       0                 0              0                0                0                    0                 280          27  1167        122  1266        122      0         0                  0                 0                  0            0      243       50      0           0                  0         99                   0                     0                   0           0           0
    490   490            0                 0          0       0             99          0             0             0     392810.820           0    76                       0                 0              0                0                0                    0                 280          27  1167        122  1266        122      0         0                  0                 0                  0            0      243       50      0           0                  0         99                   0                     0                   0           0           0
    490   490            0                 0          0       0             99          0             0             0     395812.020           0    77                       0                 0              0                0                0                    0                 280          27  1167        122  1266        122      0         0                  0                 0                  0            0      243       50      0           0                  0         99                   0                     0                   0           0           0
    490   490            0                 0          0       0             99          0             0             0     398813.220           0    78                       0                 0              0                0                0                    0                 280          27  1167        122  1266        122      0         0                  0                 0                  0            0      243       50      0           0                  0         99                   0                     0                   0           0           0
    490   490            0                 0          0       0             99          0             0             0     401814.420           0    79                       0                 0              0                0                0                    0                 280          27  1167        122  1266        122      0         0                  0                 0                  0            0      243       50      0           0                  0         99                   0                     0                   0           0           0
    490   490            0                 0          0       0             99          0             0             0     404815.620           0    80                       0                 0              0                0                0                    0                 280          27  1167        122  1266        122      0         0                  0                 0                  0            0      243       50      0           0                  0         99                   0                     0                   0           0           0
    490   490            0                 0          0       0             99          0             0             0     407816.820           0    81                       0                 0              0                0                0                    0                 280          27  1167        122  1266        122      0         0                  0                 0                  0            0      243       50      0           0                  0         99                   0                     0                   0           0           0
    490   490            0                 0          0       0             99          0             0             0     410818.020           0    82                       0                 0              0                0                0                    0                 280          27  1167        122  1266        122      0         0                  0                 0                  0            0      243       50      0           0                  0         99                   0                     0                   0           0           0
    490   490            0                 0          0       0             99          0             0             0     413819.220           0    83                       0                 0              0                0                0                    0                 280          27  1167        122  1266        122      0         0                  0                 0                  0            0      243       50      0           0                  0         99                   0                     0                   0           0           0
    490   490            0                 0          0       0             99          0             0             0     416820.420           0    84                       0                 0              0                0                0                    0                 280          27  1167        122  1266        122      0         0                  0                 0                  0            0      243       50      0           0                  0         99                   0                     0                   0           0           0
    490   490            0                 0          0       0             99          0             0             0     419821.620           0    85                       0                 0              0                0                0                    0                 280          27  1167        122  1266        122      0         0                  0                 0                  0            0      243       50      0           0                  0         99                   0                     0                   0           0           0
    490   490            0                 0          0       0             99          0             0             0     422822.820           0    86                       0                 0              0                0                0                    0                 280          27  1167        122  1266        122      0         0                  0                 0                  0            0      243       50      0           0                  0         99                   0                     0                   0           0           0
    490   490            0                 0          0       0             99          0             0             0     425824.020           0    87                       0                 0              0                0                0                    0                 280          27  1167        122  1266        122      0         0                  0                 0                  0            0      243       50      0           0                  0         99                   0                     0                   0           0           0
    490   490            0                 0          0       0             99          0             0             0     428825.220           0    88                       0                 0              0                0                0                    0                 280          27  1167        122  1266        122      0         0                  0                 0                  0            0      243       50      0           0                  0         99                   0                     0                   0           0           0
    490   490            0                 0          0       0             99          0             0             0     431826.420           0    89                       0                 0              0                0                0                    0                 280          27  1167        122  1266        122      0         0                  0                 0                  0            0      243       50      0           0                  0         99                   0                     0                   0           0           0
    490   490            0                 0          0       0             99          0             0             0     434827.620           0    90                       0                 0              0                0                0                    0                 280          27  1167        122  1266        122      0         0                  0                 0                  0            0      243       50      0           0                  0         99                   0                     0                   0           0           0
    490   490            0                 0          0       0             99          0             0             0     437828.820           0    91                       0                 0              0                0                0                    0                 280          27  1167        122  1266        122      0         0                  0                 0                  0            0      243       50      0           0                  0         99                   0                     0                   0           0           0
    490   490            0                 0          0       0             99          0             0             0     440830.020           0    92                       0                 0              0                0                0                    0                 280          27  1167        122  1266        122      0         0                  0                 0                  0            0      243       50      0           0                  0         99                   0                     0                   0           0           0
    490   490            0                 0          0       0             99          0             0             0     443831.220           0    93                       0                 0              0                0                0                    0                 280          27  1167        122  1266        122      0         0                  0                 0                  0            0      243       50      0           0                  0         99                   0                     0                   0           0           0
    490   490            0                 0          0       0             99          0             0             0     446832.420           0    94                       0                 0              0                0                0                    0                 280          27  1167        122  1266        122      0         0                  0                 0                  0            0      243       50      0           0                  0         99                   0                     0                   0           0           0
    490   490            0                 0          0       0             99          0             0             0     449833.620           0    95                       0                 0              0                0                0                    0                 280          27  1167        122  1266        122      0         0                  0                 0                  0            0      243       50      0           0                  0         99                   0                     0                   0           0           0
    490   490            0                 0          0       0             99          0             0             0     452834.820           0    96                       0                 0              0                0                0                    0                 280          27  1167        122  1266        122      0         0                  0                 0                  0            0      243       50      0           0                  0         99                   0                     0                   0           0           0
    490   490            0                 0          0       0             99          0             0             0     455836.020           0    97                       0                 0              0                0                0                    0                 280          27  1167        122  1266        122      0         0                  0                 0                  0            0      243       50      0           0                  0         99                   0                     0                   0           0           0
    490   490            0                 0          0       0             99          0             0             0     458837.220           0    98                       0                 0              0                0                0                    0                 280          27  1167        122  1266        122      0         0                  0                 0                  0            0      243       50      0           0                  0         99                   0                     0                   0           0           0
    490   490            0                 0          0       0             99          0             0             0     461838.420           0    99                       0                 0              0                0                0                    0                 280          27  1167        122  1266        122      0         0                  0                 0                  0            0      243       50      0           0                  0         99                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.14379,1.07717)@3328 2@(1.03855,1.02107)@3072 3@(1.18994,1.04424)@6636 4@(0.95297,0.86443)@3205 5@(1.16835,1.27655)@9987 6@(1.25132,0.86273)@7321 7@(1.16733,0.94393)@6467 8@(0.98731,1.16321)@6436 9@(1.20183,0.94495)@3379 10@(0.95400,1.16475)@6912 11@(1.11179,0.77673)@6556 12@(1.11553,0.98496)@3205 13@(0.91223,1.34085)@9787 14@(0.99169,0.96677)@3233 15@(0.94754,1.00647)@3225 16@(1.08962,1.18826)@6912 17@(0.93701,1.07825)@3456 18@(1.09700,1.05216)@6656 19@(1.06237,1.12988)@6505 20@(1.16873,0.97276)@3395 21@(1.18870,1.31617)@6958 22@(1.27106,0.82408)@7081 23@(0.97103,1.13818)@9833 24@(1.03837,0.85442)@6612 25@(1.16741,0.88946)@6556 26@(1.26084,0.92100)@6746 27@(1.21533,1.13514)@6656 28@(1.03881,1.43812)@13315 29@(0.87694,1.19726)@6638 30@(1.03636,0.68935)@6496 31@(0.94698,0.82649)@3730 32@(0.86260,1.29769)@9989 33@(1.11142,0.84018)@7037 34@(1.06314,0.92487)@7058 35@(1.21344,1.01725)@6789 36@(1.37221,1.18053)@10117 37@(1.14495,0.66486)@7081 38@(1.13398,1.07039)@6400 39@(1.30006,1.14473)@7082 40@(1.35266,1.24490)@10135 41@(0.97713,0.87369)@6481 42@(0.95815,0.64949)@9824 43@(0.71201,1.00425)@6576 44@(1.09300,1.42964)@10263 45@(0.96332,0.97540)@3264 46@(0.96169,1.41208)@13368 47@(1.08925,1.45609)@10598 48@(1.22567,0.85124)@6774 49@(1.19652,0.95037)@3686
