## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307030.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  31           0     0         31     0         31     31         0                  0                71                 10           10      176       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       1599.000           0     2                       0                 0              0                0                0                    0                  72           0     0         70     0         70     41         0                  0                10                  2           14      176       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       3321.000           0     3                       0                 0              0                0                0                    0                  72           0     0         70     0         70      0         0                  0                 0                  0            0      176       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       5043.000           0     4                       0                 0              0                0                0                    0                  72           0     0         70     0         70      0         0                  0                 0                  0            0      176       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       6765.000           0     5                       0                 0              0                0                0                    0                  72           0     0         70     0         70      0         0                  0                 0                  0            0      176       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       8487.000           0     6                       0                 0              0                0                0                    0                  72           0     0         70     0         70      0         0                  0                 0                  0            0      176       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      10209.000           0     7                       0                 0              0                0                0                    0                  72           0     0         70     0         70      0         0                  0                 0                  0            0      176       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      11931.000           0     8                       0                 0              0                0                0                    0                  72           0     0         70     0         70      0         0                  0                 0                  0            0      176       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      13653.000           0     9                       0                 0              0                0                0                    0                  72           0     0         70     0         70      0         0                  0                 0                  0            0      176       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      15375.000           0    10                       0                 0              0                0                0                    0                  72           0     0         70     0         70      0         0                  0                 0                  0            0      176       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      17097.000           0    11                       0                 0              0                0                0                    0                  72           0     0         70     0         70      0         0                  0                 0                  0            0      176       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      18819.000           0    12                       0                 0              0                0                0                    0                  72           0     0         70     0         70      0         0                  0                 0                  0            0      176       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      20541.000           0    13                       0                 0              0                0                0                    0                  72           0     0         70     0         70      0         0                  0                 0                  0            0      176       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      22263.000           0    14                       0                 0              0                0                0                    0                  72           0     0         70     0         70      0         0                  0                 0                  0            0      176       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      23985.000           0    15                       0                 0              0                0                0                    0                  72           0     0         70     0         70      0         0                  0                 0                  0            0      176       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      25707.000           0    16                       0                 0              0                0                0                    0                  72           0     0         70     0         70      0         0                  0                 0                  0            0      176       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      27429.000           0    17                       0                 0              0                0                0                    0                  72           0     0         70     0         70      0         0                  0                 0                  0            0      176       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      29151.000           0    18                       0                 0              0                0                0                    0                  72           0     0         70     0         70      0         0                  0                 0                  0            0      176       50      0           0                  0          0                   0                     0                   0           0           0
      1   245          245                 1         12   1.000            143     12.000        99.000             0      32583.380           4    19                       0                 0              0                0                0                    0                  86          48    13        143    14        143     14         0                  0                 0                  0            0      176       50      0           0                  2        143                   0                     0                   0           0         244
     41   245            0                40        235   1.400            144     84.150      3470.837             0      75075.380         116    20                       0                 0              0                0                0                   26                 147         260   288        475   319        475     61        10                 19                 6                  2           28      175       50      0           0                 61        143                   0                     0                   0           0         204
    105   245            0                64        206   2.547            144    176.125      2542.438             0     119280.520          49    21                       0                 0              0                0                0                    7                 163         179   558        342   626        342     15        31                 24                10                  3           55      174       50      0           0                 25        143                   1                     0                   0           0         140
    174   245            0                69        110   3.739            144    274.130      1229.848             0     148691.400          47    22                       0                 0              0                0                0                    9                 171         152   737        310   815        310      8        10                  5                 9                  5           56      174       50      0           0                 24        143                   0                     0                   0           0          71
    231   245            0                57         22   4.719            143    370.439       599.054             0     164650.700          20    23                       0                 0              0                0                0                    2                 177         104   816        230   895        230      4        16                  0                 9                  3           50      175       50      0           0                 10        143                   2                     0                   0           0          14
