## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307023.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            162          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  25           0     0         25     0         25     25         0                  0                95                 21           21      259       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       1869.600           8     2                       0                 0              0                0                0                    1                  82           0     0         80     0         80     57         0                  0                13                  9           12      259       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       3813.000           8     3                       0                 0              0                0                0                    1                  84           0     0         81     0         81      2         0                  0                 2                  1            0      259       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       5805.600           8     4                       0                 0              0                0                0                    1                  84           0     0         81     0         81      0         0                  0                 0                  4            0      259       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       7798.200           8     5                       0                 0              0                0                0                    1                  84           0     0         81     0         81      0         0                  0                 0                  4            0      259       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       9790.800           8     6                       0                 0              0                0                0                    1                  84           0     0         81     0         81      0         0                  0                 0                  4            0      259       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      11783.400           8     7                       0                 0              0                0                0                    1                  84           0     0         81     0         81      0         0                  0                 0                  4            0      259       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      13776.000           8     8                       0                 0              0                0                0                    1                  84           0     0         81     0         81      0         0                  0                 0                  4            0      259       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      15768.600           8     9                       0                 0              0                0                0                    1                  84           0     0         81     0         81      0         0                  0                 0                  4            0      259       50      0           0                  4          0                   0                     0                   0           0           0
