## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307024.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                  42           0     0         42     0         42     42         0                  0                77                  8            7      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       1820.400           0     2                       0                 0              0                0                0                    0                  70           0     0         70     0         70     28         0                  0                 1                 11            1      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       3542.400           0     3                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 10            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       5264.400           0     4                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 10            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       6986.400           0     5                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 10            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       8708.400           0     6                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 10            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      10430.400           0     7                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 10            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      12152.400           0     8                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 10            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      13874.400           0     9                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 10            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      15596.400           0    10                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 10            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      17318.400           0    11                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 10            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      19040.400           0    12                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 10            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      20762.400           0    13                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 10            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      22484.400           0    14                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 10            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      24206.400           0    15                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 10            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      25928.400           0    16                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 10            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      27650.400           0    17                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 10            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0      29372.400           0    18                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 10            0      222       50      0           0                  0          0                   0                     0                   0           0           0
      3   245          245                 3         22   1.000            133     12.333       190.000             0      34219.200           6    19                       0                 0              0                0                0                    0                  85          58    25        152    25        152     15         0                  0                 0                 10            0      222       50      0           0                  3        133                   0                     0                   0           0         242
     59   245            0                56        237   1.375            133     83.089      3279.798             0      79751.820         120    20                       0                 0              0                0                0                   25                 145         274   318        481   351        481     60        12                 32                 4                 13           25      222       50      0           0                 64        133                   0                     0                   0           0         186
    146   245            0                87        123   2.494            133    172.057      2269.334             0     114711.840          40    21                       0                 0              0                0                0                   10                 162         168   528        293   582        293     17        40                  9                18                 21           58      220       50      0           0                 20        133                   0                     0                   0           0          99
    210   245            0                64         60   3.844            133    271.609      1169.866             0     136205.120          20    22                       0                 0              0                0                0                    4                 169         122   652        243   716        243      5         9                  0                 8                  8           53      221       50      0           0                 10        133                   2                     0                   0           0          35
    239   245            0                29         35   5.241            133    369.793       696.055             0     149061.260          16    23                       0                 0              0                0                0                    4                 177          88   716        202   783        202      7        10                  0                 7                 16           48      222       50      0           0                  8        133                   1                     0                   0           0           6
    245   245            0                 6          6   5.667            133    453.167       256.750             0     155328.520          14    24                       0                 0              0                0                0                    4                 177          62   728        176   796        176      0         5                  0                 0                 20           44      222       50      0           0                  7        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     159018.520           8    25                       0                 0              0                0                0                    2                 179          37   728        145   796        145      2         6                  0                 2                 20           35      222       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     162487.120           6    26                       0                 0              0                0                0                    2                 179          32   728        138   796        138      0         1                  0                 1                 16           22      222       50      0           0                  3        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     165881.920           8    27                       0                 0              0                0                0                    3                 180          30   728        140   796        140      1         0                  0                 1                 10            2      222       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     169276.720           8    28                       0                 0              0                0                0                    3                 180          30   728        138   796        138      0         0                  0                 1                  6            0      222       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     172671.520           8    29                       0                 0              0                0                0                    3                 180          30   728        138   796        138      0         0                  0                 0                  6            0      222       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     176066.320           8    30                       0                 0              0                0                0                    3                 180          30   728        138   796        138      0         0                  0                 0                  6            0      222       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     179461.120           8    31                       0                 0              0                0                0                    3                 180          30   728        138   796        138      0         0                  0                 0                  6            0      222       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     182855.920           8    32                       0                 0              0                0                0                    3                 180          30   728        138   796        138      0         0                  0                 0                  6            0      222       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     186250.720           8    33                       0                 0              0                0                0                    3                 180          30   728        138   796        138      0         0                  0                 0                  6            0      222       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     189645.520           8    34                       0                 0              0                0                0                    3                 180          30   728        138   796        138      0         0                  0                 0                  6            0      222       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     193040.320           8    35                       0                 0              0                0                0                    3                 180          30   728        138   796        138      0         0                  0                 0                  6            0      222       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     196435.120           8    36                       0                 0              0                0                0                    3                 180          30   728        138   796        138      0         0                  0                 0                  6            0      222       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     199829.920           8    37                       0                 0              0                0                0                    3                 180          30   728        138   796        138      0         0                  0                 0                  6            0      222       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     203224.720           8    38                       0                 0              0                0                0                    3                 180          30   728        138   796        138      0         0                  0                 0                  6            0      222       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     206619.520           8    39                       0                 0              0                0                0                    3                 180          30   728        138   796        138      0         0                  0                 0                  6            0      222       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     210014.320           8    40                       0                 0              0                0                0                    3                 180          30   728        138   796        138      0         0                  0                 0                  6            0      222       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     213409.120           8    41                       0                 0              0                0                0                    3                 180          30   728        138   796        138      0         0                  0                 0                  6            0      222       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     216803.920           8    42                       0                 0              0                0                0                    3                 180          30   728        138   796        138      0         0                  0                 0                  6            0      222       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     220198.720           8    43                       0                 0              0                0                0                    3                 180          30   728        138   796        138      0         0                  0                 0                  6            0      222       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     223593.520           8    44                       0                 0              0                0                0                    3                 180          30   728        138   796        138      0         0                  0                 0                  6            0      222       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     226988.320           8    45                       0                 0              0                0                0                    3                 180          30   728        138   796        138      0         0                  0                 0                  6            0      222       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     230383.120           8    46                       0                 0              0                0                0                    3                 180          30   728        138   796        138      0         0                  0                 0                  6            0      222       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     233777.920           8    47                       0                 0              0                0                0                    3                 180          30   728        138   796        138      0         0                  0                 0                  6            0      222       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     237172.720           8    48                       0                 0              0                0                0                    3                 180          30   728        138   796        138      0         0                  0                 0                  6            0      222       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     240567.520           8    49                       0                 0              0                0                0                    3                 180          30   728        138   796        138      0         0                  0                 0                  6            0      222       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     243962.320           8    50                       0                 0              0                0                0                    3                 180          30   728        138   796        138      0         0                  0                 0                  6            0      222       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     247357.120           8    51                       0                 0              0                0                0                    3                 180          30   728        138   796        138      0         0                  0                 0                  6            0      222       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     250751.920           8    52                       0                 0              0                0                0                    3                 180          30   728        138   796        138      0         0                  0                 0                  6            0      222       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     254146.720           8    53                       0                 0              0                0                0                    3                 180          30   728        138   796        138      0         0                  0                 0                  6            0      222       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     257541.520           8    54                       0                 0              0                0                0                    3                 180          30   728        138   796        138      0         0                  0                 0                  6            0      222       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     260936.320           8    55                       0                 0              0                0                0                    3                 180          30   728        138   796        138      0         0                  0                 0                  6            0      222       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     264331.120           8    56                       0                 0              0                0                0                    3                 180          30   728        138   796        138      0         0                  0                 0                  6            0      222       50      0           0                  4        133                   0                     0                   0           0           0
    245   245            0                 0          0       0            133          0             0             0     267725.920           8    57                       0                 0              0                0                0                    3                 180          30   728        138   796        138      0         0                  0                 0                  6            0      222       50      0           0                  4        133                   0                     0                   0           0           0
