## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307022.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            121          0             0             0     153331.960           4    25                       0                 0              0                0                0                    3                 185          40   696        147   758        147      0         4                  0                 0                  7           20      191       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            123          0             0             0     156800.560           4    26                       0                 0              0                0                0                    3                 187          32   696        139   758        139      2         2                  0                 3                  9           27      190       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     160146.160           6    27                       0                 0              0                0                0                    3                 190          30   696        141   758        141      3         0                  0                 3                  7           13      191       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     163417.960           4    28                       0                 0              0                0                0                    1                 191          29   696        134   758        134      1         1                  0                 2                  7            0      191       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     166689.760           4    29                       0                 0              0                0                0                    1                 191          29   696        133   758        133      0         0                  0                 2                  5           18      191       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     169961.560           4    30                       0                 0              0                0                0                    1                 191          29   696        133   758        133      0         0                  0                 1                  4            1      191       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     173233.360           4    31                       0                 0              0                0                0                    1                 191          29   696        133   758        133      0         0                  0                 0                  4            0      191       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     176505.160           4    32                       0                 0              0                0                0                    1                 191          29   696        133   758        133      0         0                  0                 0                  4            0      191       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     179776.960           4    33                       0                 0              0                0                0                    1                 191          29   696        133   758        133      0         0                  0                 0                  4            0      191       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     183048.760           4    34                       0                 0              0                0                0                    1                 191          29   696        133   758        133      0         0                  0                 0                  4            0      191       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     186320.560           4    35                       0                 0              0                0                0                    1                 191          29   696        133   758        133      0         0                  0                 0                  4            0      191       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     189592.360           4    36                       0                 0              0                0                0                    1                 191          29   696        133   758        133      0         0                  0                 0                  4            0      191       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     192864.160           4    37                       0                 0              0                0                0                    1                 191          29   696        133   758        133      0         0                  0                 0                  4            0      191       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     196135.960           4    38                       0                 0              0                0                0                    1                 191          29   696        133   758        133      0         0                  0                 0                  4            0      191       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     199407.760           4    39                       0                 0              0                0                0                    1                 191          29   696        133   758        133      0         0                  0                 0                  4            0      191       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     202679.560           4    40                       0                 0              0                0                0                    1                 191          29   696        133   758        133      0         0                  0                 0                  4            0      191       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     205951.360           4    41                       0                 0              0                0                0                    1                 191          29   696        133   758        133      0         0                  0                 0                  4            0      191       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     209223.160           4    42                       0                 0              0                0                0                    1                 191          29   696        133   758        133      0         0                  0                 0                  4            0      191       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     212494.960           4    43                       0                 0              0                0                0                    1                 191          29   696        133   758        133      0         0                  0                 0                  4            0      191       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     215766.760           4    44                       0                 0              0                0                0                    1                 191          29   696        133   758        133      0         0                  0                 0                  4            0      191       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     219038.560           4    45                       0                 0              0                0                0                    1                 191          29   696        133   758        133      0         0                  0                 0                  4            0      191       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     222310.360           4    46                       0                 0              0                0                0                    1                 191          29   696        133   758        133      0         0                  0                 0                  4            0      191       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     225582.160           4    47                       0                 0              0                0                0                    1                 191          29   696        133   758        133      0         0                  0                 0                  4            0      191       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     228853.960           4    48                       0                 0              0                0                0                    1                 191          29   696        133   758        133      0         0                  0                 0                  4            0      191       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     232125.760           4    49                       0                 0              0                0                0                    1                 191          29   696        133   758        133      0         0                  0                 0                  4            0      191       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     235397.560           4    50                       0                 0              0                0                0                    1                 191          29   696        133   758        133      0         0                  0                 0                  4            0      191       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     238669.360           4    51                       0                 0              0                0                0                    1                 191          29   696        133   758        133      0         0                  0                 0                  4            0      191       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     241941.160           4    52                       0                 0              0                0                0                    1                 191          29   696        133   758        133      0         0                  0                 0                  4            0      191       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     245212.960           4    53                       0                 0              0                0                0                    1                 191          29   696        133   758        133      0         0                  0                 0                  4            0      191       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     248484.760           4    54                       0                 0              0                0                0                    1                 191          29   696        133   758        133      0         0                  0                 0                  4            0      191       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     251756.560           4    55                       0                 0              0                0                0                    1                 191          29   696        133   758        133      0         0                  0                 0                  4            0      191       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     255028.360           4    56                       0                 0              0                0                0                    1                 191          29   696        133   758        133      0         0                  0                 0                  4            0      191       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     258300.160           4    57                       0                 0              0                0                0                    1                 191          29   696        133   758        133      0         0                  0                 0                  4            0      191       50      0           0                  2        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     261571.960           4    58                       0                 0              0                0                0                    1                 191          29   696        133   758        133      0         0                  0                 0                  4            0      191       50      0           0                  2        121                   0                     0                   0           0           0
    265   490          245                20         96   1.000            121     28.750      1289.183             0     280553.880          24    59                       0                 0              0                0                0                    3                 231         127   812        303   884        303     40         0                  3                 0                  4            0      191       50      0           0                 12        121                   0                     0                   0           0         225
    342   490            0                77        208   1.896            121    115.610      3491.574             0     325807.100          36    60                       0                 0              0                0                0                    5                 269         163  1097        315  1200        315     38        42                 11                 8                  5           52      191       50      0           0                 18        121                   0                     0                   0           0         148
    399   490            0                57         83   2.526            121    204.930      2099.998             0     349194.220          14    61                       0                 0              0                0                0                    3                 277         108  1237        227  1356        227      8        18                  2                 9                 10           57      190       50      0           0                  7        121                   0                     0                   0           0          91
    442   490            0                43         45   3.558            133    307.116      1195.695             0     365015.480          20    62                       0                 0              0                0                0                    4                 288          93  1325        227  1449        227     11         4                  0                11                 11           44      189       50      0           0                 10        121                   0                     0                   0           0          48
    472   490            0                30         26   4.767            121    404.000       618.986             0     376981.520          16    63                       0                 0              0                0                0                    2                 292          68  1381        183  1511        183      4         9                  0                 4                 13           44      191       50      0           0                  8        121                   0                     0                   0           0          18
    488   490            0                16          2   5.188            121    499.750       383.000             0     383065.900          12    64                       0                 0              0                0                0                    1                 295          51  1399        149  1530        149      3         5                  0                 5                 12           32      191       50      0           0                  6        121                   0                     0                   0           0           2
    490   490            0                 2          0   8.000            121    568.500        97.500             0     386645.740           6    65                       0                 0              0                0                0                    1                 295          38  1401        130  1532        130      0         4                  0                 0                 12           25      191       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     389843.740           8    66                       0                 0              0                0                0                    2                 297          32  1401        127  1532        127      2         1                  0                 2                 12           24      191       50      0           0                  4        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     392894.140           6    67                       0                 0              0                0                0                    1                 299          30  1401        125  1532        125      2         0                  0                 4                 12            5      191       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     395969.140           6    68                       0                 0              0                0                0                    1                 299          29  1401        125  1532        125      0         0                  0                 0                 12            0      191       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     399044.140           6    69                       0                 0              0                0                0                    1                 299          29  1401        125  1532        125      0         0                  0                 0                 12            0      191       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     402119.140           6    70                       0                 0              0                0                0                    1                 299          29  1401        125  1532        125      0         0                  0                 0                 12            0      191       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     405194.140           6    71                       0                 0              0                0                0                    1                 299          29  1401        125  1532        125      0         0                  0                 0                 12            0      191       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     408269.140           6    72                       0                 0              0                0                0                    1                 299          29  1401        125  1532        125      0         0                  0                 0                 12            0      191       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     411344.140           6    73                       0                 0              0                0                0                    1                 299          29  1401        125  1532        125      0         0                  0                 0                 12            0      191       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     414419.140           6    74                       0                 0              0                0                0                    1                 299          29  1401        125  1532        125      0         0                  0                 0                 12            0      191       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     417494.140           6    75                       0                 0              0                0                0                    1                 299          29  1401        125  1532        125      0         0                  0                 0                 12            0      191       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     420569.140           6    76                       0                 0              0                0                0                    1                 299          29  1401        125  1532        125      0         0                  0                 0                 12            0      191       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     423644.140           6    77                       0                 0              0                0                0                    1                 299          29  1401        125  1532        125      0         0                  0                 0                 12            0      191       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     426719.140           6    78                       0                 0              0                0                0                    1                 299          29  1401        125  1532        125      0         0                  0                 0                 12            0      191       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     429794.140           6    79                       0                 0              0                0                0                    1                 299          29  1401        125  1532        125      0         0                  0                 0                 12            0      191       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     432869.140           6    80                       0                 0              0                0                0                    1                 299          29  1401        125  1532        125      0         0                  0                 0                 12            0      191       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     435944.140           6    81                       0                 0              0                0                0                    1                 299          29  1401        125  1532        125      0         0                  0                 0                 12            0      191       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     439019.140           6    82                       0                 0              0                0                0                    1                 299          29  1401        125  1532        125      0         0                  0                 0                 12            0      191       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     442094.140           6    83                       0                 0              0                0                0                    1                 299          29  1401        125  1532        125      0         0                  0                 0                 12            0      191       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     445169.140           6    84                       0                 0              0                0                0                    1                 299          29  1401        125  1532        125      0         0                  0                 0                 12            0      191       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     448244.140           6    85                       0                 0              0                0                0                    1                 299          29  1401        125  1532        125      0         0                  0                 0                 12            0      191       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     451319.140           6    86                       0                 0              0                0                0                    1                 299          29  1401        125  1532        125      0         0                  0                 0                 12            0      191       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     454394.140           6    87                       0                 0              0                0                0                    1                 299          29  1401        125  1532        125      0         0                  0                 0                 12            0      191       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     457469.140           6    88                       0                 0              0                0                0                    1                 299          29  1401        125  1532        125      0         0                  0                 0                 12            0      191       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     460544.140           6    89                       0                 0              0                0                0                    1                 299          29  1401        125  1532        125      0         0                  0                 0                 12            0      191       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     463619.140           6    90                       0                 0              0                0                0                    1                 299          29  1401        125  1532        125      0         0                  0                 0                 12            0      191       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     466694.140           6    91                       0                 0              0                0                0                    1                 299          29  1401        125  1532        125      0         0                  0                 0                 12            0      191       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     469769.140           6    92                       0                 0              0                0                0                    1                 299          29  1401        125  1532        125      0         0                  0                 0                 12            0      191       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     472844.140           6    93                       0                 0              0                0                0                    1                 299          29  1401        125  1532        125      0         0                  0                 0                 12            0      191       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     475919.140           6    94                       0                 0              0                0                0                    1                 299          29  1401        125  1532        125      0         0                  0                 0                 12            0      191       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     478994.140           6    95                       0                 0              0                0                0                    1                 299          29  1401        125  1532        125      0         0                  0                 0                 12            0      191       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     482069.140           6    96                       0                 0              0                0                0                    1                 299          29  1401        125  1532        125      0         0                  0                 0                 12            0      191       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     485144.140           6    97                       0                 0              0                0                0                    1                 299          29  1401        125  1532        125      0         0                  0                 0                 12            0      191       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     488219.140           6    98                       0                 0              0                0                0                    1                 299          29  1401        125  1532        125      0         0                  0                 0                 12            0      191       50      0           0                  3        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     491294.140           6    99                       0                 0              0                0                0                    1                 299          29  1401        125  1532        125      0         0                  0                 0                 12            0      191       50      0           0                  3        121                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.75240,0.94830)@3296 2@(0.86618,1.07929)@6560 3@(0.99634,0.92054)@3205 4@(0.82493,0.88851)@6595 5@(1.18488,0.99429)@3630 6@(1.13334,0.78637)@7073 7@(1.12585,1.13443)@3840 8@(0.97562,0.91457)@6277 9@(0.61779,0.80716)@9696 10@(1.27627,1.22243)@7296 11@(1.31405,1.20271)@7116 12@(0.55369,0.97284)@13024 13@(0.45390,0.89747)@13326 14@(1.13103,0.74595)@10315 15@(0.96537,0.95449)@6144 16@(0.74518,0.95282)@6926 17@(0.39970,1.10356)@13967 18@(0.78268,0.69135)@7526 19@(0.71210,1.11885)@6926 20@(1.24423,0.91617)@6981 21@(0.79063,0.96957)@6617 22@(1.00979,1.00328)@3072 23@(0.59089,0.79496)@13075 24@(1.22143,0.77972)@10424 25@(1.01871,0.92961)@3205 26@(0.74196,0.89996)@6368 27@(0.86924,1.16202)@6835 28@(1.03811,0.82723)@3840 29@(0.96069,0.80185)@6533 30@(1.04750,0.86697)@6556 31@(1.34876,1.35042)@10647 32@(0.82107,0.87505)@6624 33@(0.88912,1.16313)@10054 34@(0.49323,0.85252)@10457 35@(0.96777,1.14893)@6919 36@(1.44777,1.07437)@11109 37@(0.88564,1.16945)@7226 38@(1.33549,0.79995)@10401 39@(0.52737,0.80904)@13852 40@(0.88338,1.07840)@3233 41@(1.03679,1.20725)@3328 42@(1.16079,0.76831)@13666 43@(0.87218,0.88432)@6314 44@(1.07590,1.27919)@6758 45@(0.20110,1.11793)@17653 46@(0.47096,0.81271)@16924 47@(0.28426,0.75345)@16677 48@(0.42979,0.68547)@13733 49@(1.18180,1.31888)@10467
