## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307019.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            137          0             0             0      27010.800           6    16                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 10            0      223       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      28806.600           6    17                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 10            0      223       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      30602.400           6    18                       0                 0              0                0                0                    0                  73           0     0         73     0         73      0         0                  0                 0                 10            0      223       50      0           0                  3          0                   0                     0                   0           0           0
      2   245          245                 2         21   1.000            137     14.000       200.500             0      35255.180          24    19                       0                 0              0                0                0                    4                  88          55    23        156    24        156     15         0                  1                 0                 10            0      223       50      0           0                 12        137                   0                     0                   0           0         243
     34   245            0                32        251   1.406            137     84.188      3210.137             0      80991.480         138    20                       0                 0              0                0                0                   34                 153         279   306        516   354        516     65         9                 33                 3                  6           28      223       50      0           0                 74        137                   0                     0                   0           0         211
    119   245            0                85        175   2.529            145    177.729      2239.135             0     123743.880          53    21                       0                 0              0                0                0                   17                 169         164   566        344   644        344     14        46                 19                10                  4           59      220       50      0           0                 27        137                   2                     0                   0           0         126
    201   245            0                82         65   3.793            137    271.720      1371.476             0     149004.340          30    22                       0                 0              0                0                0                    4                 183         147   713        285   802        285     10        10                  1                16                  6           61      223       50      0           0                 15        137                   4                     0                   0           0          44
    235   245            0                34         22   4.559            137    363.647       520.792             0     161815.760          20    23                       0                 0              0                0                0                    4                 186          93   769        222   863        222      3        12                  0                 3                  1           50      223       50      0           0                 10        137                   0                     0                   0           0          10
    245   245            0                10          2   5.500            137    478.100       159.100             0     168197.040          12    24                       0                 0              0                0                0                    3                 190          57   781        173   877        173      3        10                  0                 3                  8           50      223       50      0           0                  6        137                   1                     0                   0           0           0
    245   245            0                 0          0       0            141          0             0             0     172034.640          12    25                       0                 0              0                0                0                    3                 193          38   781        158   877        158      3         4                  0                 4                  3           51      222       50      0           0                  6        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     175773.840          12    26                       0                 0              0                0                0                    3                 196          33   781        154   877        154      3         0                  0                 7                  1           14      223       50      0           0                  6        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     179365.440          12    27                       0                 0              0                0                0                    3                 196          31   781        141   877        141      0         3                  0                 0                  0            0      223       50      0           0                  6        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     182858.640          12    28                       0                 0              0                0                0                    3                 197          31   781        143   877        143      1         0                  0                 1                  9           34      223       50      0           0                  6        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     186376.440          12    29                       0                 0              0                0                0                    3                 197          31   781        143   877        143      0         0                  0                 0                  7            1      223       50      0           0                  6        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     189795.840          10    30                       0                 0              0                0                0                    3                 198          31   781        140   877        140      1         0                  0                 2                  6            0      223       50      0           0                  5        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     193239.840          10    31                       0                 0              0                0                0                    3                 198          31   781        140   877        140      0         0                  0                 0                  6            0      223       50      0           0                  5        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     196683.840          10    32                       0                 0              0                0                0                    3                 198          31   781        140   877        140      0         0                  0                 0                  6            0      223       50      0           0                  5        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     200127.840          10    33                       0                 0              0                0                0                    3                 198          31   781        140   877        140      0         0                  0                 0                  6            0      223       50      0           0                  5        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     203571.840          10    34                       0                 0              0                0                0                    3                 198          31   781        140   877        140      0         0                  0                 0                  6            0      223       50      0           0                  5        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     207015.840          10    35                       0                 0              0                0                0                    3                 198          31   781        140   877        140      0         0                  0                 0                  6            0      223       50      0           0                  5        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     210459.840          10    36                       0                 0              0                0                0                    3                 198          31   781        140   877        140      0         0                  0                 0                  6            0      223       50      0           0                  5        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     213903.840          10    37                       0                 0              0                0                0                    3                 198          31   781        140   877        140      0         0                  0                 0                  6            0      223       50      0           0                  5        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     217347.840          10    38                       0                 0              0                0                0                    3                 198          31   781        140   877        140      0         0                  0                 0                  6            0      223       50      0           0                  5        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     220791.840          10    39                       0                 0              0                0                0                    3                 198          31   781        140   877        140      0         0                  0                 0                  6            0      223       50      0           0                  5        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     224235.840          10    40                       0                 0              0                0                0                    3                 198          31   781        140   877        140      0         0                  0                 0                  6            0      223       50      0           0                  5        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     227679.840          10    41                       0                 0              0                0                0                    3                 198          31   781        140   877        140      0         0                  0                 0                  6            0      223       50      0           0                  5        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     231123.840          10    42                       0                 0              0                0                0                    3                 198          31   781        140   877        140      0         0                  0                 0                  6            0      223       50      0           0                  5        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     234567.840          10    43                       0                 0              0                0                0                    3                 198          31   781        140   877        140      0         0                  0                 0                  6            0      223       50      0           0                  5        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     238011.840          10    44                       0                 0              0                0                0                    3                 198          31   781        140   877        140      0         0                  0                 0                  6            0      223       50      0           0                  5        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     241455.840          10    45                       0                 0              0                0                0                    3                 198          31   781        140   877        140      0         0                  0                 0                  6            0      223       50      0           0                  5        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     244899.840          10    46                       0                 0              0                0                0                    3                 198          31   781        140   877        140      0         0                  0                 0                  6            0      223       50      0           0                  5        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     248343.840          10    47                       0                 0              0                0                0                    3                 198          31   781        140   877        140      0         0                  0                 0                  6            0      223       50      0           0                  5        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     251787.840          10    48                       0                 0              0                0                0                    3                 198          31   781        140   877        140      0         0                  0                 0                  6            0      223       50      0           0                  5        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     255231.840          10    49                       0                 0              0                0                0                    3                 198          31   781        140   877        140      0         0                  0                 0                  6            0      223       50      0           0                  5        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     258675.840          10    50                       0                 0              0                0                0                    3                 198          31   781        140   877        140      0         0                  0                 0                  6            0      223       50      0           0                  5        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     262119.840          10    51                       0                 0              0                0                0                    3                 198          31   781        140   877        140      0         0                  0                 0                  6            0      223       50      0           0                  5        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     265563.840          10    52                       0                 0              0                0                0                    3                 198          31   781        140   877        140      0         0                  0                 0                  6            0      223       50      0           0                  5        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     269007.840          10    53                       0                 0              0                0                0                    3                 198          31   781        140   877        140      0         0                  0                 0                  6            0      223       50      0           0                  5        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     272451.840          10    54                       0                 0              0                0                0                    3                 198          31   781        140   877        140      0         0                  0                 0                  6            0      223       50      0           0                  5        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     275895.840          10    55                       0                 0              0                0                0                    3                 198          31   781        140   877        140      0         0                  0                 0                  6            0      223       50      0           0                  5        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     279339.840          10    56                       0                 0              0                0                0                    3                 198          31   781        140   877        140      0         0                  0                 0                  6            0      223       50      0           0                  5        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     282783.840          10    57                       0                 0              0                0                0                    3                 198          31   781        140   877        140      0         0                  0                 0                  6            0      223       50      0           0                  5        137                   0                     0                   0           0           0
    245   245            0                 0          0       0            137          0             0             0     286227.840          10    58                       0                 0              0                0                0                    3                 198          31   781        140   877        140      0         0                  0                 0                  6            0      223       50      0           0                  5        137                   0                     0                   0           0           0
    256   490          245                11        119   1.000            137     29.364      1495.133             0     307200.480          71    59                       0                 0              0                0                0                   12                 254         153   911        362  1019        362     55         0                  8                 0                  6            0      223       50      0           0                 37        137                   1                     0                   0           0         234
    296   490            0                40        243   1.825            137    116.625      3590.379             0     352930.520          54    60                       0                 0              0                0                0                   12                 281         169  1194        348  1336        348     26        34                 20                 3                 13           53      223       50      0           0                 28        137                   1                     0                   0           0         194
    349   490            0                53        121   2.698            138    216.868      1841.474             0     380999.840          25    61                       0                 0              0                0                0                    5                 291         118  1368        277  1522        277      9        16                  5                 6                 10           62      222       50      0           0                 13        137                   1                     0                   0           0         141
    401   490            0                52         46   3.462            137    307.904      1438.184             0     398472.980          13    62                       0                 0              0                0                0                    1                 296          89  1466        205  1629        205      5        13                  3                13                  6           58      223       50      0           0                  7        137                   0                     0                   0           0          89
    443   490            0                42         35   4.262            137    411.357      1137.540             0     412735.320          17    63                       0                 0              0                0                0                    4                 300          60  1543        191  1711        191      4         5                  0                 4                 11           48      222       50      0           0                  9        137                   0                     0                   0           0          47
    468   490            0                25          7   4.760            137    504.520       553.973             0     420721.000          12    64                       0                 0              0                0                0                    2                 302          53  1575        164  1745        164      2         5                  0                 3                  7           46      222       50      0           0                  6        137                   0                     0                   0           0          22
    476   490            0                 8          1   5.125            137    584.125       505.714             0     425283.900           8    65                       0                 0              0                0                0                    1                 304          43  1584        136  1755        136      1         5                  0                 3                 10           45      223       50      0           0                  4        137                   1                     0                   0           0          14
    477   490            0                 1          0   4.000            137    757.000       370.000             0     428762.240           8    66                       0                 0              0                0                0                    1                 304          36  1585        126  1757        126      0         2                  0                 0                 10           33      223       50      0           0                  4        137                   0                     0                   0           0          13
    479   490            0                 2          1   4.500            137    838.000       446.000             0     432114.800           6    67                       0                 0              0                0                0                    1                 304          33  1588        121  1760        121      0         1                  0                 0                 10           10      223       50      0           0                  3        137                   0                     0                   0           0          11
    481   490            0                 2          1   5.500            137    939.000       544.000             0     435442.760           6    68                       0                 0              0                0                0                    1                 304          32  1591        121  1763        121      0         0                  0                 0                 10            9      223       50      0           0                  3        137                   0                     0                   0           0           9
    483   490            0                 2          1   4.500            137   1040.000       639.000             0     438770.720           6    69                       0                 0              0                0                0                    1                 304          32  1594        121  1766        121      0         0                  0                 0                 10            9      223       50      0           0                  3        137                   0                     0                   0           0           7
    485   490            0                 2          1   6.000            137   1141.000       718.500             0     442098.680           6    70                       0                 0              0                0                0                    1                 304          32  1597        121  1769        121      0         0                  0                 0                 10            9      223       50      0           0                  3        137                   0                     0                   0           0           5
    487   490            0                 2          1   6.500            137   1242.000       806.000             0     445426.640           6    71                       0                 0              0                0                0                    1                 304          32  1600        121  1772        121      0         0                  0                 0                 10            9      223       50      0           0                  3        137                   0                     0                   0           0           3
    489   490            0                 2          1   6.500            137   1343.000       871.500             0     448754.600           6    72                       0                 0              0                0                0                    1                 304          32  1603        121  1775        121      0         0                  0                 0                 10            9      223       50      0           0                  3        137                   0                     0                   0           0           1
    490   490            0                 1          1   7.000            137   1424.000       919.000             0     451965.440           6    73                       0                 0              0                0                0                    1                 304          32  1605        121  1777        121      0         0                  0                 0                 10            9      223       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     454942.040           6    74                       0                 0              0                0                0                    1                 304          31  1605        121  1777        121      0         0                  0                 0                 10            3      223       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     457918.640           6    75                       0                 0              0                0                0                    1                 304          31  1605        121  1777        121      0         0                  0                 0                 10            0      223       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     460895.240           6    76                       0                 0              0                0                0                    1                 304          31  1605        121  1777        121      0         0                  0                 0                 10            0      223       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     463871.840           6    77                       0                 0              0                0                0                    1                 304          31  1605        121  1777        121      0         0                  0                 0                 10            0      223       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     466848.440           6    78                       0                 0              0                0                0                    1                 304          31  1605        121  1777        121      0         0                  0                 0                 10            0      223       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     469825.040           6    79                       0                 0              0                0                0                    1                 304          31  1605        121  1777        121      0         0                  0                 0                 10            0      223       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     472801.640           6    80                       0                 0              0                0                0                    1                 304          31  1605        121  1777        121      0         0                  0                 0                 10            0      223       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     475778.240           6    81                       0                 0              0                0                0                    1                 304          31  1605        121  1777        121      0         0                  0                 0                 10            0      223       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     478754.840           6    82                       0                 0              0                0                0                    1                 304          31  1605        121  1777        121      0         0                  0                 0                 10            0      223       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     481731.440           6    83                       0                 0              0                0                0                    1                 304          31  1605        121  1777        121      0         0                  0                 0                 10            0      223       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     484708.040           6    84                       0                 0              0                0                0                    1                 304          31  1605        121  1777        121      0         0                  0                 0                 10            0      223       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     487684.640           6    85                       0                 0              0                0                0                    1                 304          31  1605        121  1777        121      0         0                  0                 0                 10            0      223       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     490661.240           6    86                       0                 0              0                0                0                    1                 304          31  1605        121  1777        121      0         0                  0                 0                 10            0      223       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     493637.840           6    87                       0                 0              0                0                0                    1                 304          31  1605        121  1777        121      0         0                  0                 0                 10            0      223       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     496614.440           6    88                       0                 0              0                0                0                    1                 304          31  1605        121  1777        121      0         0                  0                 0                 10            0      223       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     499591.040           6    89                       0                 0              0                0                0                    1                 304          31  1605        121  1777        121      0         0                  0                 0                 10            0      223       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     502567.640           6    90                       0                 0              0                0                0                    1                 304          31  1605        121  1777        121      0         0                  0                 0                 10            0      223       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     505544.240           6    91                       0                 0              0                0                0                    1                 304          31  1605        121  1777        121      0         0                  0                 0                 10            0      223       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     508520.840           6    92                       0                 0              0                0                0                    1                 304          31  1605        121  1777        121      0         0                  0                 0                 10            0      223       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     511497.440           6    93                       0                 0              0                0                0                    1                 304          31  1605        121  1777        121      0         0                  0                 0                 10            0      223       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     514474.040           6    94                       0                 0              0                0                0                    1                 304          31  1605        121  1777        121      0         0                  0                 0                 10            0      223       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     517450.640           6    95                       0                 0              0                0                0                    1                 304          31  1605        121  1777        121      0         0                  0                 0                 10            0      223       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     520427.240           6    96                       0                 0              0                0                0                    1                 304          31  1605        121  1777        121      0         0                  0                 0                 10            0      223       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     523403.840           6    97                       0                 0              0                0                0                    1                 304          31  1605        121  1777        121      0         0                  0                 0                 10            0      223       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     526380.440           6    98                       0                 0              0                0                0                    1                 304          31  1605        121  1777        121      0         0                  0                 0                 10            0      223       50      0           0                  3        137                   0                     0                   0           0           0
    490   490            0                 0          0       0            137          0             0             0     529357.040           6    99                       0                 0              0                0                0                    1                 304          31  1605        121  1777        121      0         0                  0                 0                 10            0      223       50      0           0                  3        137                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10615,1.06605)@3205 2@(0.92196,1.01513)@3291 3@(1.24467,0.98280)@6469 4@(1.25773,0.97614)@3247 5@(1.31033,0.99838)@9750 6@(1.12927,1.08659)@6399 7@(1.18107,1.09753)@6499 8@(1.11231,1.07289)@6457 9@(1.00289,0.93433)@3152 10@(1.05261,1.05956)@9727 11@(1.19727,0.80878)@6598 12@(1.02335,1.13984)@9785 13@(1.13341,1.10668)@9761 14@(1.20883,1.05147)@6410 15@(0.84653,0.95469)@6516 16@(1.24064,1.30915)@9651 17@(1.37660,1.07326)@6891 18@(1.08752,1.34236)@12893 19@(0.96117,1.20062)@6513 20@(1.25492,0.99755)@3413 21@(1.43897,1.16709)@6923 22@(1.26385,0.80371)@6945 23@(1.20731,1.21171)@9994 24@(1.31125,0.72471)@10178 25@(0.91575,1.19213)@6556 26@(1.05638,1.20715)@7045 27@(1.14292,0.89398)@13106 28@(1.16080,1.47245)@16244 29@(1.46958,1.22691)@10231 30@(0.60148,0.97468)@10202 31@(1.18508,0.76915)@9949 32@(1.21923,0.86625)@6516 33@(1.39406,1.50548)@13337 34@(1.34722,1.29810)@10250 35@(1.40164,1.38683)@12979 36@(1.41310,1.17317)@10483 37@(0.82947,0.84916)@6480 38@(1.11811,1.34195)@16579 39@(0.45495,0.85096)@13597 40@(1.04414,1.26428)@10250 41@(1.12011,0.89179)@10129 42@(1.59318,1.41523)@13610 43@(1.26152,1.40174)@16221 44@(1.32523,0.83667)@13529 45@(1.43521,1.27694)@10214 46@(1.42033,0.92797)@6703 47@(0.44974,0.75133)@16948 48@(1.05108,1.13305)@9812 49@(1.42351,1.39403)@13834
