## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307027.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            139          0             0             0     264823.840          13    55                       0                 0              0                0                0                    1                 192          27   749        131   847        131      0         0                  0                 0                  2            0      202       50      0           0                  7        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     268046.440          13    56                       0                 0              0                0                0                    1                 192          27   749        131   847        131      0         0                  0                 0                  2            0      202       50      0           0                  7        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     271269.040          13    57                       0                 0              0                0                0                    1                 192          27   749        131   847        131      0         0                  0                 0                  2            0      202       50      0           0                  7        139                   0                     0                   0           0           0
    245   245            0                 0          0       0            139          0             0             0     274491.640          13    58                       0                 0              0                0                0                    1                 192          27   749        131   847        131      0         0                  0                 0                  2            0      202       50      0           0                  7        139                   0                     0                   0           0           0
    258   490          245                13         92   1.154            139     41.385      1303.886             0     292059.900          71    59                       0                 0              0                0                0                   13                 233         148   854        318   965        318     41         0                  8                 0                  2            0      202       50      0           0                 38        139                   0                     0                   0           0         232
    294   490            0                36        257   1.861            139    117.111      3831.069             0     339258.300          81    60                       0                 0              0                0                0                   15                 273         183  1147        381  1300        381     40        25                 22                11                  4           63      200       50      0           0                 42        139                   0                     0                   0           0         196
    345   490            0                51        121   2.647            139    221.863      2169.709             0     367824.360          41    61                       0                 0              0                0                0                    9                 285         141  1319        289  1493        289     12        25                 11                 9                  8           64      200       50      0           0                 22        139                   0                     0                   0           0         145
    401   490            0                56         67   3.232            139    314.321      1671.916             0     389191.540          32    62                       0                 0              0                0                0                    4                 288         108  1442        240  1627        240      3        11                  2                 3                  6           58      201       50      0           0                 17        139                   0                     0                   0           0          89
    447   490            0                46         22   4.065            139    410.022       823.896             0     403028.080          22    63                       0                 0              0                0                0                    0                 295          74  1510        179  1704        179      6        11                  0                10                  7           54      202       50      0           0                 11        139                   1                     0                   0           0          43
    478   490            0                31          6   5.194            139    514.355       556.856             0     412080.040          22    64                       0                 0              0                0                0                    0                 298          53  1547        170  1747        170      3         2                  0                 5                  8           51      202       50      0           0                 11        139                   0                     0                   0           0          12
    490   490            0                12          3   5.750            139    594.500       542.639             0     417797.440          18    65                       0                 0              0                0                0                    0                 299          44  1562        156  1762        156      1         2                  0                 4                  6           41      202       50      0           0                  9        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     421315.240          12    66                       0                 0              0                0                0                    0                 301          31  1562        139  1762        139      2         2                  0                 4                  6           41      202       50      0           0                  6        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     424710.040          12    67                       0                 0              0                0                0                    0                 302          29  1562        135  1762        135      1         1                  0                 2                  6           18      202       50      0           0                  6        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     428006.440          12    68                       0                 0              0                0                0                    0                 304          29  1562        135  1762        135      2         0                  0                 4                  6           26      202       50      0           0                  6        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     431327.440          12    69                       0                 0              0                0                0                    0                 304          29  1562        135  1762        135      0         0                  0                 0                  6            0      202       50      0           0                  6        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     434648.440          12    70                       0                 0              0                0                0                    0                 304          29  1562        135  1762        135      0         0                  0                 0                  6            0      202       50      0           0                  6        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     437969.440          12    71                       0                 0              0                0                0                    0                 304          29  1562        135  1762        135      0         0                  0                 0                  6            0      202       50      0           0                  6        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     441290.440          12    72                       0                 0              0                0                0                    0                 304          29  1562        135  1762        135      0         0                  0                 0                  6            0      202       50      0           0                  6        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     444611.440          12    73                       0                 0              0                0                0                    0                 304          29  1562        135  1762        135      0         0                  0                 0                  6            0      202       50      0           0                  6        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     447932.440          12    74                       0                 0              0                0                0                    0                 304          29  1562        135  1762        135      0         0                  0                 0                  6            0      202       50      0           0                  6        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     451253.440          12    75                       0                 0              0                0                0                    0                 304          29  1562        135  1762        135      0         0                  0                 0                  6            0      202       50      0           0                  6        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     454574.440          12    76                       0                 0              0                0                0                    0                 304          29  1562        135  1762        135      0         0                  0                 0                  6            0      202       50      0           0                  6        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     457895.440          12    77                       0                 0              0                0                0                    0                 304          29  1562        135  1762        135      0         0                  0                 0                  6            0      202       50      0           0                  6        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     461216.440          12    78                       0                 0              0                0                0                    0                 304          29  1562        135  1762        135      0         0                  0                 0                  6            0      202       50      0           0                  6        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     464537.440          12    79                       0                 0              0                0                0                    0                 304          29  1562        135  1762        135      0         0                  0                 0                  6            0      202       50      0           0                  6        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     467858.440          12    80                       0                 0              0                0                0                    0                 304          29  1562        135  1762        135      0         0                  0                 0                  6            0      202       50      0           0                  6        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     471179.440          12    81                       0                 0              0                0                0                    0                 304          29  1562        135  1762        135      0         0                  0                 0                  6            0      202       50      0           0                  6        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     474500.440          12    82                       0                 0              0                0                0                    0                 304          29  1562        135  1762        135      0         0                  0                 0                  6            0      202       50      0           0                  6        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     477821.440          12    83                       0                 0              0                0                0                    0                 304          29  1562        135  1762        135      0         0                  0                 0                  6            0      202       50      0           0                  6        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     481142.440          12    84                       0                 0              0                0                0                    0                 304          29  1562        135  1762        135      0         0                  0                 0                  6            0      202       50      0           0                  6        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     484463.440          12    85                       0                 0              0                0                0                    0                 304          29  1562        135  1762        135      0         0                  0                 0                  6            0      202       50      0           0                  6        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     487784.440          12    86                       0                 0              0                0                0                    0                 304          29  1562        135  1762        135      0         0                  0                 0                  6            0      202       50      0           0                  6        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     491105.440          12    87                       0                 0              0                0                0                    0                 304          29  1562        135  1762        135      0         0                  0                 0                  6            0      202       50      0           0                  6        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     494426.440          12    88                       0                 0              0                0                0                    0                 304          29  1562        135  1762        135      0         0                  0                 0                  6            0      202       50      0           0                  6        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     497747.440          12    89                       0                 0              0                0                0                    0                 304          29  1562        135  1762        135      0         0                  0                 0                  6            0      202       50      0           0                  6        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     501068.440          12    90                       0                 0              0                0                0                    0                 304          29  1562        135  1762        135      0         0                  0                 0                  6            0      202       50      0           0                  6        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     504389.440          12    91                       0                 0              0                0                0                    0                 304          29  1562        135  1762        135      0         0                  0                 0                  6            0      202       50      0           0                  6        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     507710.440          12    92                       0                 0              0                0                0                    0                 304          29  1562        135  1762        135      0         0                  0                 0                  6            0      202       50      0           0                  6        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     511031.440          12    93                       0                 0              0                0                0                    0                 304          29  1562        135  1762        135      0         0                  0                 0                  6            0      202       50      0           0                  6        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     514352.440          12    94                       0                 0              0                0                0                    0                 304          29  1562        135  1762        135      0         0                  0                 0                  6            0      202       50      0           0                  6        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     517673.440          12    95                       0                 0              0                0                0                    0                 304          29  1562        135  1762        135      0         0                  0                 0                  6            0      202       50      0           0                  6        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     520994.440          12    96                       0                 0              0                0                0                    0                 304          29  1562        135  1762        135      0         0                  0                 0                  6            0      202       50      0           0                  6        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     524315.440          12    97                       0                 0              0                0                0                    0                 304          29  1562        135  1762        135      0         0                  0                 0                  6            0      202       50      0           0                  6        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     527636.440          12    98                       0                 0              0                0                0                    0                 304          29  1562        135  1762        135      0         0                  0                 0                  6            0      202       50      0           0                  6        139                   0                     0                   0           0           0
    490   490            0                 0          0       0            139          0             0             0     530957.440          12    99                       0                 0              0                0                0                    0                 304          29  1562        135  1762        135      0         0                  0                 0                  6            0      202       50      0           0                  6        139                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87544,0.93812)@3225 2@(0.87109,1.04563)@3159 3@(0.83233,0.93754)@6297 4@(0.91701,0.85384)@3242 5@(0.98641,1.02057)@6501 6@(0.88822,1.07355)@6231 7@(0.87678,0.94835)@6297 8@(1.02351,0.78928)@6430 9@(0.95379,0.62884)@9694 10@(1.14922,1.01728)@9784 11@(0.71260,0.80828)@6407 12@(0.83664,1.18698)@6435 13@(0.91927,1.01698)@9829 14@(0.81291,1.12177)@10291 15@(0.83714,1.17877)@6912 16@(0.90226,1.16468)@6839 17@(0.80678,1.19517)@3840 18@(0.87129,1.12924)@10051 19@(0.78019,1.24840)@10240 20@(0.98491,0.74734)@9663 21@(0.73016,0.84820)@10264 22@(1.12991,0.66108)@9940 23@(0.69936,1.19900)@7191 24@(1.18168,1.05320)@10934 25@(0.58439,1.02815)@13232 26@(0.65147,0.61083)@10332 27@(0.82357,0.77312)@9758 28@(0.66242,1.21747)@7065 29@(0.68333,0.45755)@13640 30@(1.20713,1.03682)@13135 31@(1.10344,0.60481)@13216 32@(1.01502,1.18577)@7204 33@(0.97396,1.42685)@10065 34@(0.56603,0.96592)@9881 35@(0.53279,0.96602)@10241 36@(0.59634,1.16294)@10679 37@(1.11297,0.57612)@13247 38@(0.47903,0.88481)@10543 39@(0.73494,0.21586)@17633 40@(1.04000,0.97549)@9648 41@(0.60852,0.95490)@6913 42@(1.04463,0.78219)@13045 43@(0.86861,0.62405)@10184 44@(1.37385,1.10954)@14564 45@(0.64518,1.27758)@10751 46@(0.74750,0.82114)@9648 47@(1.00031,0.61223)@16598 48@(0.55696,1.15510)@14030 49@(1.10048,0.54642)@13278
