## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307020.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            121          0             0             0      14932.200           0    10                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 17            0      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      16605.000           0    11                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 17            0      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      18277.800           0    12                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 17            0      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      19950.600           0    13                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 17            0      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      21623.400           0    14                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 17            0      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      23296.200           0    15                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 17            0      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      24969.000           0    16                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 17            0      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      26641.800           0    17                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 17            0      212       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      28314.600           0    18                       0                 0              0                0                0                    0                  68           0     0         68     0         68      0         0                  0                 0                 17            0      212       50      0           0                  0          0                   0                     0                   0           0           0
      1   245          245                 1         15   1.000            121      5.000       124.000             0      31975.340           0    19                       0                 0              0                0                0                    0                  74          10    16         90    17         90      6         0                  0                 0                 17            0      212       50      0           0                  0        121                   0                     0                   0           0         244
     48   245            0                47        199   1.362            121     86.383      3639.046             0      70239.140         117    20                       0                 0              0                0                0                   21                 138         310   262        503   287        503     64         8                 19                 2                 23           11      212       50      0           0                 61        121                   0                     0                   0           0         197
    146   245            0                98        153   2.296            121    172.204      3017.329             0     110110.800          29    21                       0                 0              0                0                0                    2                 156         187   513        307   555        307     18        45                 14                15                 15           53      209       50      0           0                 15        121                   0                     0                   0           0          99
    213   245            0                67         36   3.418            121    266.403       844.625             0     129005.940          26    22                       0                 0              0                0                0                    3                 165         128   616        232   667        232      8        14                  6                15                 16           55      212       50      0           0                 13        121                   1                     0                   0           0          32
    236   245            0                23          9   4.130            121    363.174       493.118             0     138129.860          10    23                       0                 0              0                0                0                    2                 169          74   648        185   703        185      4        10                  0                 5                 23           48      212       50      0           0                  5        121                   0                     0                   0           0           9
    243   245            0                 7          3   5.000            121    469.000       201.417             0     143308.520          10    24                       0                 0              0                0                0                    1                 173          54   658        152   716        152      4         6                  0                 8                 15           38      212       50      0           0                  5        121                   0                     0                   0           0           2
    245   245            0                 2          1   6.000            121    573.000       169.000             0     146956.280           8    25                       0                 0              0                0                0                    1                 173          36   661        124   719        124      0         6                  0                 0                 21           40      212       50      0           0                  4        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     150006.680           8    26                       0                 0              0                0                0                    1                 174          30   661        122   719        122      1         1                  0                 1                 16           41      212       50      0           0                  4        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     153007.880           8    27                       0                 0              0                0                0                    1                 175          28   661        123   719        123      1         0                  0                 2                 13            8      212       50      0           0                  4        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     155812.280           6    28                       0                 0              0                0                0                    0                 175          26   661        114   719        114      0         1                  0                 2                 12            0      212       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     158641.280           6    29                       0                 0              0                0                0                    0                 176          26   661        116   719        116      1         0                  0                 1                 18           10      212       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     161445.680           6    30                       0                 0              0                0                0                    0                 176          26   661        114   719        114      0         0                  0                 1                 18            1      212       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     164250.080           6    31                       0                 0              0                0                0                    0                 176          26   661        114   719        114      0         0                  0                 0                 18            0      212       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     167054.480           6    32                       0                 0              0                0                0                    0                 176          26   661        114   719        114      0         0                  0                 0                 18            0      212       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     169858.880           6    33                       0                 0              0                0                0                    0                 176          26   661        114   719        114      0         0                  0                 0                 18            0      212       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     172663.280           6    34                       0                 0              0                0                0                    0                 176          26   661        114   719        114      0         0                  0                 0                 18            0      212       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     175467.680           6    35                       0                 0              0                0                0                    0                 176          26   661        114   719        114      0         0                  0                 0                 18            0      212       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     178272.080           6    36                       0                 0              0                0                0                    0                 176          26   661        114   719        114      0         0                  0                 0                 18            0      212       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     181076.480           6    37                       0                 0              0                0                0                    0                 176          26   661        114   719        114      0         0                  0                 0                 18            0      212       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     183880.880           6    38                       0                 0              0                0                0                    0                 176          26   661        114   719        114      0         0                  0                 0                 18            0      212       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     186685.280           6    39                       0                 0              0                0                0                    0                 176          26   661        114   719        114      0         0                  0                 0                 18            0      212       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     189489.680           6    40                       0                 0              0                0                0                    0                 176          26   661        114   719        114      0         0                  0                 0                 18            0      212       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     192294.080           6    41                       0                 0              0                0                0                    0                 176          26   661        114   719        114      0         0                  0                 0                 18            0      212       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     195098.480           6    42                       0                 0              0                0                0                    0                 176          26   661        114   719        114      0         0                  0                 0                 18            0      212       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     197902.880           6    43                       0                 0              0                0                0                    0                 176          26   661        114   719        114      0         0                  0                 0                 18            0      212       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     200707.280           6    44                       0                 0              0                0                0                    0                 176          26   661        114   719        114      0         0                  0                 0                 18            0      212       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     203511.680           6    45                       0                 0              0                0                0                    0                 176          26   661        114   719        114      0         0                  0                 0                 18            0      212       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     206316.080           6    46                       0                 0              0                0                0                    0                 176          26   661        114   719        114      0         0                  0                 0                 18            0      212       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     209120.480           6    47                       0                 0              0                0                0                    0                 176          26   661        114   719        114      0         0                  0                 0                 18            0      212       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     211924.880           6    48                       0                 0              0                0                0                    0                 176          26   661        114   719        114      0         0                  0                 0                 18            0      212       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     214729.280           6    49                       0                 0              0                0                0                    0                 176          26   661        114   719        114      0         0                  0                 0                 18            0      212       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     217533.680           6    50                       0                 0              0                0                0                    0                 176          26   661        114   719        114      0         0                  0                 0                 18            0      212       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     220338.080           6    51                       0                 0              0                0                0                    0                 176          26   661        114   719        114      0         0                  0                 0                 18            0      212       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     223142.480           6    52                       0                 0              0                0                0                    0                 176          26   661        114   719        114      0         0                  0                 0                 18            0      212       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     225946.880           6    53                       0                 0              0                0                0                    0                 176          26   661        114   719        114      0         0                  0                 0                 18            0      212       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     228751.280           6    54                       0                 0              0                0                0                    0                 176          26   661        114   719        114      0         0                  0                 0                 18            0      212       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     231555.680           6    55                       0                 0              0                0                0                    0                 176          26   661        114   719        114      0         0                  0                 0                 18            0      212       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     234360.080           6    56                       0                 0              0                0                0                    0                 176          26   661        114   719        114      0         0                  0                 0                 18            0      212       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     237164.480           6    57                       0                 0              0                0                0                    0                 176          26   661        114   719        114      0         0                  0                 0                 18            0      212       50      0           0                  3        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     239968.880           6    58                       0                 0              0                0                0                    0                 176          26   661        114   719        114      0         0                  0                 0                 18            0      212       50      0           0                  3        121                   0                     0                   0           0           0
    267   490          245                22         96   1.182            121     32.955      1354.124             0     259164.740          66    59                       0                 0              0                0                0                   19                 223         166   779        331   852        331     47         0                  7                 0                 18            0      212       50      0           0                 34        121                   0                     0                   0           0         223
    327   490            0                60        206   1.850            121    115.000      3628.215             0     302657.740          52    60                       0                 0              0                0                0                   16                 253         191  1045        338  1152        338     29        38                 23                 4                 13           54      211       50      0           0                 27        121                   1                     0                   0           0         163
    388   490            0                61        102   2.623            122    212.705      1956.039             0     328571.100          40    61                       0                 0              0                0                0                   10                 265         110  1208        260  1325        260     12        22                  8                 5                  7           57      211       50      0           0                 20        121                   0                     0                   0           0         102
    440   490            0                52         34   3.346            121    311.885      1483.767             0     344435.360          28    62                       0                 0              0                0                0                    2                 275          94  1294        203  1418        203      8        10                  4                15                  7           55      211       50      0           0                 14        121                   1                     0                   0           0          50
    470   490            0                30          6   4.033            121    411.533       720.888             0     353110.920          16    63                       0                 0              0                0                0                    1                 281          57  1330        152  1456        152      5         9                  1                 7                  8           48      212       50      0           0                  8        121                   0                     0                   0           0          20
    484   490            0                14          0   4.500            121    503.429       387.733             0     358447.240          12    64                       0                 0              0                0                0                    0                 281          40  1344        132  1472        132      0         4                  0                 1                 11           47      212       50      0           0                  6        121                   0                     0                   0           0           6
    490   490            0                 6          0   5.500            121    582.167       206.333             0     362347.960          10    65                       0                 0              0                0                0                    0                 281          32  1350        126  1478        126      0         1                  0                 0                 11           33      212       50      0           0                  5        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     365447.560          10    66                       0                 0              0                0                0                    0                 281          29  1350        126  1478        126      0         0                  0                 0                 11           10      212       50      0           0                  5        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     368473.360          10    67                       0                 0              0                0                0                    0                 281          27  1350        121  1478        121      0         1                  0                 0                 13            1      212       50      0           0                  5        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     371474.560          10    68                       0                 0              0                0                0                    0                 282          27  1350        123  1478        123      1         0                  0                 1                 16           17      212       50      0           0                  5        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     374500.360          10    69                       0                 0              0                0                0                    0                 282          27  1350        123  1478        123      0         0                  0                 0                 14            0      212       50      0           0                  5        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     377526.160          10    70                       0                 0              0                0                0                    0                 282          27  1350        123  1478        123      0         0                  0                 0                 14            0      212       50      0           0                  5        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     380551.960          10    71                       0                 0              0                0                0                    0                 282          27  1350        123  1478        123      0         0                  0                 0                 14            0      212       50      0           0                  5        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     383577.760          10    72                       0                 0              0                0                0                    0                 282          27  1350        123  1478        123      0         0                  0                 0                 14            0      212       50      0           0                  5        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     386603.560          10    73                       0                 0              0                0                0                    0                 282          27  1350        123  1478        123      0         0                  0                 0                 14            0      212       50      0           0                  5        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     389629.360          10    74                       0                 0              0                0                0                    0                 282          27  1350        123  1478        123      0         0                  0                 0                 14            0      212       50      0           0                  5        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     392655.160          10    75                       0                 0              0                0                0                    0                 282          27  1350        123  1478        123      0         0                  0                 0                 14            0      212       50      0           0                  5        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     395680.960          10    76                       0                 0              0                0                0                    0                 282          27  1350        123  1478        123      0         0                  0                 0                 14            0      212       50      0           0                  5        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     398706.760          10    77                       0                 0              0                0                0                    0                 282          27  1350        123  1478        123      0         0                  0                 0                 14            0      212       50      0           0                  5        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     401732.560          10    78                       0                 0              0                0                0                    0                 282          27  1350        123  1478        123      0         0                  0                 0                 14            0      212       50      0           0                  5        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     404758.360          10    79                       0                 0              0                0                0                    0                 282          27  1350        123  1478        123      0         0                  0                 0                 14            0      212       50      0           0                  5        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     407784.160          10    80                       0                 0              0                0                0                    0                 282          27  1350        123  1478        123      0         0                  0                 0                 14            0      212       50      0           0                  5        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     410809.960          10    81                       0                 0              0                0                0                    0                 282          27  1350        123  1478        123      0         0                  0                 0                 14            0      212       50      0           0                  5        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     413835.760          10    82                       0                 0              0                0                0                    0                 282          27  1350        123  1478        123      0         0                  0                 0                 14            0      212       50      0           0                  5        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     416861.560          10    83                       0                 0              0                0                0                    0                 282          27  1350        123  1478        123      0         0                  0                 0                 14            0      212       50      0           0                  5        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     419887.360          10    84                       0                 0              0                0                0                    0                 282          27  1350        123  1478        123      0         0                  0                 0                 14            0      212       50      0           0                  5        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     422913.160          10    85                       0                 0              0                0                0                    0                 282          27  1350        123  1478        123      0         0                  0                 0                 14            0      212       50      0           0                  5        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     425938.960          10    86                       0                 0              0                0                0                    0                 282          27  1350        123  1478        123      0         0                  0                 0                 14            0      212       50      0           0                  5        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     428964.760          10    87                       0                 0              0                0                0                    0                 282          27  1350        123  1478        123      0         0                  0                 0                 14            0      212       50      0           0                  5        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     431990.560          10    88                       0                 0              0                0                0                    0                 282          27  1350        123  1478        123      0         0                  0                 0                 14            0      212       50      0           0                  5        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     435016.360          10    89                       0                 0              0                0                0                    0                 282          27  1350        123  1478        123      0         0                  0                 0                 14            0      212       50      0           0                  5        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     438042.160          10    90                       0                 0              0                0                0                    0                 282          27  1350        123  1478        123      0         0                  0                 0                 14            0      212       50      0           0                  5        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     441067.960          10    91                       0                 0              0                0                0                    0                 282          27  1350        123  1478        123      0         0                  0                 0                 14            0      212       50      0           0                  5        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     444093.760          10    92                       0                 0              0                0                0                    0                 282          27  1350        123  1478        123      0         0                  0                 0                 14            0      212       50      0           0                  5        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     447119.560          10    93                       0                 0              0                0                0                    0                 282          27  1350        123  1478        123      0         0                  0                 0                 14            0      212       50      0           0                  5        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     450145.360          10    94                       0                 0              0                0                0                    0                 282          27  1350        123  1478        123      0         0                  0                 0                 14            0      212       50      0           0                  5        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     453171.160          10    95                       0                 0              0                0                0                    0                 282          27  1350        123  1478        123      0         0                  0                 0                 14            0      212       50      0           0                  5        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     456196.960          10    96                       0                 0              0                0                0                    0                 282          27  1350        123  1478        123      0         0                  0                 0                 14            0      212       50      0           0                  5        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     459222.760          10    97                       0                 0              0                0                0                    0                 282          27  1350        123  1478        123      0         0                  0                 0                 14            0      212       50      0           0                  5        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     462248.560          10    98                       0                 0              0                0                0                    0                 282          27  1350        123  1478        123      0         0                  0                 0                 14            0      212       50      0           0                  5        121                   0                     0                   0           0           0
    490   490            0                 0          0       0            121          0             0             0     465274.360          10    99                       0                 0              0                0                0                    0                 282          27  1350        123  1478        123      0         0                  0                 0                 14            0      212       50      0           0                  5        121                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.21648,1.04686)@3159 2@(1.04504,0.88308)@3205 3@(1.05211,0.92835)@3456 4@(0.83817,1.00102)@3276 5@(1.12910,1.01213)@6392 6@(0.94982,0.92766)@3242 7@(0.80847,0.89757)@6447 8@(1.01971,0.83901)@6453 9@(0.74444,0.89666)@6752 10@(1.01406,0.89292)@6627 11@(1.19158,0.89321)@6798 12@(1.23710,0.70473)@10293 13@(0.83141,0.99631)@6567 14@(1.04701,0.93771)@7235 15@(0.84891,1.10516)@6752 16@(1.43346,0.77230)@10404 17@(1.00529,1.01706)@3379 18@(0.88250,0.95433)@6550 19@(1.11750,0.84050)@10146 20@(1.24852,1.13480)@6510 21@(1.23548,0.76051)@13132 22@(1.46068,0.64500)@14090 23@(0.94783,0.96384)@6928 24@(1.01067,0.90913)@6528 25@(0.90606,0.85427)@3308 26@(1.40980,0.75883)@13476 27@(0.69590,0.77782)@6906 28@(0.98920,1.26443)@9985 29@(1.26490,1.15939)@6691 30@(1.49135,0.83088)@13732 31@(0.60586,0.66411)@10536 32@(1.36883,0.91548)@9603 33@(1.20844,0.86953)@9781 34@(1.46803,1.19858)@10377 35@(0.81432,0.81947)@9860 36@(0.78534,1.03661)@9798 37@(1.30721,0.58379)@13621 38@(1.18296,1.05512)@3754 39@(0.71722,1.01483)@6938 40@(0.80560,0.99659)@6959 41@(0.84178,1.41590)@13313 42@(1.37338,0.92181)@12675 43@(0.86011,0.80554)@9918 44@(0.81845,1.26779)@13313 45@(1.40837,0.57570)@13884 46@(1.06662,0.86061)@6533 47@(1.36172,0.86962)@10254 48@(1.37034,0.97091)@6370 49@(1.50095,1.20732)@10377
