## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307027.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            142          0             0             0     225090.060          12    41                       0                 0              0                0                0                    2                 192          31   770        140   863        140      0         0                  0                 0                 16            0      214       50      0           0                  6        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     228534.060          12    42                       0                 0              0                0                0                    2                 192          31   770        140   863        140      0         0                  0                 0                 16            0      214       50      0           0                  6        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     231978.060          12    43                       0                 0              0                0                0                    2                 192          31   770        140   863        140      0         0                  0                 0                 16            0      214       50      0           0                  6        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     235422.060          12    44                       0                 0              0                0                0                    2                 192          31   770        140   863        140      0         0                  0                 0                 16            0      214       50      0           0                  6        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     238866.060          12    45                       0                 0              0                0                0                    2                 192          31   770        140   863        140      0         0                  0                 0                 16            0      214       50      0           0                  6        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     242310.060          12    46                       0                 0              0                0                0                    2                 192          31   770        140   863        140      0         0                  0                 0                 16            0      214       50      0           0                  6        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     245754.060          12    47                       0                 0              0                0                0                    2                 192          31   770        140   863        140      0         0                  0                 0                 16            0      214       50      0           0                  6        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     249198.060          12    48                       0                 0              0                0                0                    2                 192          31   770        140   863        140      0         0                  0                 0                 16            0      214       50      0           0                  6        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     252642.060          12    49                       0                 0              0                0                0                    2                 192          31   770        140   863        140      0         0                  0                 0                 16            0      214       50      0           0                  6        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     256086.060          12    50                       0                 0              0                0                0                    2                 192          31   770        140   863        140      0         0                  0                 0                 16            0      214       50      0           0                  6        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     259530.060          12    51                       0                 0              0                0                0                    2                 192          31   770        140   863        140      0         0                  0                 0                 16            0      214       50      0           0                  6        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     262974.060          12    52                       0                 0              0                0                0                    2                 192          31   770        140   863        140      0         0                  0                 0                 16            0      214       50      0           0                  6        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     266418.060          12    53                       0                 0              0                0                0                    2                 192          31   770        140   863        140      0         0                  0                 0                 16            0      214       50      0           0                  6        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     269862.060          12    54                       0                 0              0                0                0                    2                 192          31   770        140   863        140      0         0                  0                 0                 16            0      214       50      0           0                  6        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     273306.060          12    55                       0                 0              0                0                0                    2                 192          31   770        140   863        140      0         0                  0                 0                 16            0      214       50      0           0                  6        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     276750.060          12    56                       0                 0              0                0                0                    2                 192          31   770        140   863        140      0         0                  0                 0                 16            0      214       50      0           0                  6        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     280194.060          12    57                       0                 0              0                0                0                    2                 192          31   770        140   863        140      0         0                  0                 0                 16            0      214       50      0           0                  6        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     283638.060          12    58                       0                 0              0                0                0                    2                 192          31   770        140   863        140      0         0                  0                 0                 16            0      214       50      0           0                  6        142                   0                     0                   0           0           0
    258   490          245                13        109   1.000            142     33.538      1510.667             0     303810.020          50    59                       0                 0              0                0                0                    7                 231         152   892        320  1001        320     39         0                  8                 0                 16            0      214       50      0           0                 25        142                   0                     0                   0           0         232
    313   490            0                55        249   1.782            142    116.273      3519.809             0     351326.780          63    60                       0                 0              0                0                0                   13                 272         170  1196        349  1329        349     41        33                 21                11                 10           57      213       50      0           0                 32        142                   0                     0                   0           0         177
    375   490            0                62         94   2.629            142    216.532      1960.194             0     377015.000          20    61                       0                 0              0                0                0                    4                 285         141  1352        244  1500        244     11        26                  6                11                  8           61      214       50      0           0                 10        142                   2                     0                   0           0         115
    435   490            0                60         60   3.717            142    312.550      1350.429             0     397556.780          16    62                       0                 0              0                0                0                    3                 291         113  1472        231  1629        231      5         4                  3                 7                  6           54      214       50      0           0                  8        142                   1                     0                   0           0          55
    474   490            0                39         22   4.718            142    401.051       499.139             0     409849.140          10    63                       0                 0              0                0                0                    2                 293          85  1533        184  1692        184      1         9                  0                 4                  8           50      214       50      0           0                  5        142                   1                     0                   0           0          16
    489   490            0                15          1   6.000            142    498.067       193.667             0     415831.260           6    64                       0                 0              0                0                0                    0                 295          55  1549        154  1708        154      1         6                  0                 2                  3           44      214       50      0           0                  3        142                   1                     0                   0           0           1
    490   490            0                 1          0   8.000            142    566.000        89.000             0     419539.980           6    65                       0                 0              0                0                0                    0                 297          40  1550        138  1709        138      2         4                  0                 4                  4           39      214       50      0           0                  3        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     422713.380           8    66                       0                 0              0                0                0                    1                 298          32  1550        124  1709        124      1         3                  0                 3                 13           25      214       50      0           0                  4        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     425763.780           8    67                       0                 0              0                0                0                    1                 300          30  1550        127  1709        127      2         0                  0                 2                 15           26      214       50      0           0                  4        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     428764.980           8    68                       0                 0              0                0                0                    1                 300          29  1550        118  1709        118      0         1                  0                 3                 14           10      214       50      0           0                  4        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     431667.780           8    69                       0                 0              0                0                0                    1                 300          29  1550        118  1709        118      0         0                  0                 0                 13            6      214       50      0           0                  4        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     434570.580           8    70                       0                 0              0                0                0                    1                 300          29  1550        118  1709        118      0         0                  0                 0                 13            9      214       50      0           0                  4        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     437473.380           8    71                       0                 0              0                0                0                    1                 300          29  1550        118  1709        118      0         0                  0                 0                 13            0      214       50      0           0                  4        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     440376.180           8    72                       0                 0              0                0                0                    1                 300          29  1550        118  1709        118      0         0                  0                 0                 13            0      214       50      0           0                  4        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     443278.980           8    73                       0                 0              0                0                0                    1                 300          29  1550        118  1709        118      0         0                  0                 0                 13            0      214       50      0           0                  4        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     446181.780           8    74                       0                 0              0                0                0                    1                 300          29  1550        118  1709        118      0         0                  0                 0                 13            0      214       50      0           0                  4        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     449084.580           8    75                       0                 0              0                0                0                    1                 300          29  1550        118  1709        118      0         0                  0                 0                 13            0      214       50      0           0                  4        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     451987.380           8    76                       0                 0              0                0                0                    1                 300          29  1550        118  1709        118      0         0                  0                 0                 13            0      214       50      0           0                  4        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     454890.180           8    77                       0                 0              0                0                0                    1                 300          29  1550        118  1709        118      0         0                  0                 0                 13            0      214       50      0           0                  4        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     457792.980           8    78                       0                 0              0                0                0                    1                 300          29  1550        118  1709        118      0         0                  0                 0                 13            0      214       50      0           0                  4        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     460695.780           8    79                       0                 0              0                0                0                    1                 300          29  1550        118  1709        118      0         0                  0                 0                 13            0      214       50      0           0                  4        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     463598.580           8    80                       0                 0              0                0                0                    1                 300          29  1550        118  1709        118      0         0                  0                 0                 13            0      214       50      0           0                  4        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     466501.380           8    81                       0                 0              0                0                0                    1                 300          29  1550        118  1709        118      0         0                  0                 0                 13            0      214       50      0           0                  4        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     469404.180           8    82                       0                 0              0                0                0                    1                 300          29  1550        118  1709        118      0         0                  0                 0                 13            0      214       50      0           0                  4        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     472306.980           8    83                       0                 0              0                0                0                    1                 300          29  1550        118  1709        118      0         0                  0                 0                 13            0      214       50      0           0                  4        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     475209.780           8    84                       0                 0              0                0                0                    1                 300          29  1550        118  1709        118      0         0                  0                 0                 13            0      214       50      0           0                  4        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     478112.580           8    85                       0                 0              0                0                0                    1                 300          29  1550        118  1709        118      0         0                  0                 0                 13            0      214       50      0           0                  4        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     481015.380           8    86                       0                 0              0                0                0                    1                 300          29  1550        118  1709        118      0         0                  0                 0                 13            0      214       50      0           0                  4        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     483918.180           8    87                       0                 0              0                0                0                    1                 300          29  1550        118  1709        118      0         0                  0                 0                 13            0      214       50      0           0                  4        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     486820.980           8    88                       0                 0              0                0                0                    1                 300          29  1550        118  1709        118      0         0                  0                 0                 13            0      214       50      0           0                  4        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     489723.780           8    89                       0                 0              0                0                0                    1                 300          29  1550        118  1709        118      0         0                  0                 0                 13            0      214       50      0           0                  4        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     492626.580           8    90                       0                 0              0                0                0                    1                 300          29  1550        118  1709        118      0         0                  0                 0                 13            0      214       50      0           0                  4        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     495529.380           8    91                       0                 0              0                0                0                    1                 300          29  1550        118  1709        118      0         0                  0                 0                 13            0      214       50      0           0                  4        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     498432.180           8    92                       0                 0              0                0                0                    1                 300          29  1550        118  1709        118      0         0                  0                 0                 13            0      214       50      0           0                  4        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     501334.980           8    93                       0                 0              0                0                0                    1                 300          29  1550        118  1709        118      0         0                  0                 0                 13            0      214       50      0           0                  4        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     504237.780           8    94                       0                 0              0                0                0                    1                 300          29  1550        118  1709        118      0         0                  0                 0                 13            0      214       50      0           0                  4        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     507140.580           8    95                       0                 0              0                0                0                    1                 300          29  1550        118  1709        118      0         0                  0                 0                 13            0      214       50      0           0                  4        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     510043.380           8    96                       0                 0              0                0                0                    1                 300          29  1550        118  1709        118      0         0                  0                 0                 13            0      214       50      0           0                  4        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     512946.180           8    97                       0                 0              0                0                0                    1                 300          29  1550        118  1709        118      0         0                  0                 0                 13            0      214       50      0           0                  4        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     515848.980           8    98                       0                 0              0                0                0                    1                 300          29  1550        118  1709        118      0         0                  0                 0                 13            0      214       50      0           0                  4        142                   0                     0                   0           0           0
    490   490            0                 0          0       0            142          0             0             0     518751.780           8    99                       0                 0              0                0                0                    1                 300          29  1550        118  1709        118      0         0                  0                 0                 13            0      214       50      0           0                  4        142                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.75150,1.00741)@3739 2@(0.80202,1.04241)@6811 3@(0.81910,0.94275)@10102 4@(0.89310,0.98695)@3389 5@(0.79640,1.03529)@9883 6@(0.80464,0.77324)@10130 7@(0.86327,1.11922)@13234 8@(0.85882,0.95551)@9877 9@(0.94300,1.00797)@3218 10@(0.97494,1.04832)@6526 11@(0.99742,0.85167)@6759 12@(0.66738,0.61920)@13458 13@(1.04202,0.79835)@10005 14@(1.00280,0.78059)@10087 15@(0.96917,1.10463)@3351 16@(1.12472,1.05867)@3472 17@(1.15975,1.06324)@6544 18@(0.84391,0.90365)@7465 19@(0.97710,0.79689)@7369 20@(1.03870,0.69580)@10748 21@(0.91219,0.68920)@13788 22@(1.12226,0.72393)@3364 23@(0.74574,0.63434)@16837 24@(1.13602,1.09876)@6569 25@(0.61376,0.68191)@16615 26@(0.71641,0.53127)@13816 27@(1.16378,1.20158)@6763 28@(0.76480,0.50740)@17049 29@(0.95337,0.48214)@20428 30@(1.27191,0.76667)@9934 31@(0.87412,1.01377)@6870 32@(1.35606,1.08102)@6653 33@(1.07355,0.66182)@7050 34@(1.21417,0.86228)@9769 35@(1.37697,1.00460)@9878 36@(1.31668,1.10913)@13206 37@(1.32583,0.93825)@13229 38@(1.22262,0.95495)@9895 39@(1.15877,0.62067)@6606 40@(0.79178,0.77646)@7058 41@(0.62255,0.68278)@13543 42@(1.18201,1.08653)@6544 43@(0.81096,0.88942)@6680 44@(1.21392,0.84942)@6697 45@(1.19230,0.85854)@10804 46@(1.43294,1.01387)@13229 47@(1.38127,0.78258)@13120 48@(0.75770,0.39153)@20400 49@(0.81663,0.46652)@17446
