## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307013.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                  37           0     0         37     0         37     37         0                  0                84                 14           14      238       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       1894.200           6     2                       0                 0              0                0                0                    2                  75           0     0         75     0         75     38         0                  0                 0                  9            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       3739.200           6     3                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                  9            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       5584.200           6     4                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                  9            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       7429.200           6     5                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                  9            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0       9274.200           6     6                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                  9            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      11119.200           6     7                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                  9            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      12964.200           6     8                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                  9            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      14809.200           6     9                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                  9            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      16654.200           6    10                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                  9            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      18499.200           6    11                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                  9            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      20344.200           6    12                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                  9            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      22189.200           6    13                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                  9            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      24034.200           6    14                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                  9            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      25879.200           6    15                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                  9            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      27724.200           6    16                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                  9            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      29569.200           6    17                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                  9            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      31414.200           6    18                       0                 0              0                0                0                    2                  75           0     0         75     0         75      0         0                  0                 0                  9            0      238       50      0           0                  3          0                   0                     0                   0           0           0
      1   245          245                 1         19   1.000            114     15.000       187.500             0      35928.040          15    19                       0                 0              0                0                0                    4                  98          54    20        177    22        177     23         0                  4                 0                  9            0      238       50      0           0                  8        114                   0                     0                   0           0         244
     66   245            0                65        214   1.385            114     81.262      3392.563             0      79680.020         100    20                       0                 0              0                0                0                   23                 157         275   299        481   336        481     59        14                 19                 2                 13           11      238       50      0           0                 53        114                   0                     0                   0           0         179
    152   245            0                86        125   2.384            115    166.709      2576.291             0     116143.360          41    21                       0                 0              0                0                0                    9                 168         171   510        310   578        310     11        44                  9                 8                 11           63      237       50      0           0                 21        114                   0                     0                   0           0          93
    213   245            0                61         30   3.295            119    260.115       733.422             0     134326.160          31    22                       0                 0              0                0                0                    8                 174         125   601        254   683        254      6        12                  4                 6                  9           60      236       50      0           0                 16        114                   0                     0                   0           0          32
    242   245            0                29          3   4.207            114    350.690       459.404             0     143262.260          16    23                       0                 0              0                0                0                    4                 179          74   633        191   718        191      4         8                  0                 9                  6           45      237       50      0           0                  8        114                   1                     0                   0           0           3
