## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307024.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0        196.800           2     1                       0                 0              0                0                0                    1                  41           0     0         41     0         41     41         0                  0                86                 16           13      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0       1845.000           2     2                       0                 0              0                0                0                    1                  79           0     0         79     0         79     38         0                  0                 2                 18            1      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       3788.400           2     3                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 17            1      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       5731.800           2     4                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 17            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       7675.200           2     5                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 17            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0       9618.600           2     6                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 17            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      11562.000           2     7                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 17            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      13505.400           2     8                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 17            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      15448.800           2     9                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 17            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      17392.200           2    10                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 17            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      19335.600           2    11                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 17            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      21279.000           2    12                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 17            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      23222.400           2    13                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 17            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      25165.800           2    14                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 17            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      27109.200           2    15                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 17            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      29052.600           2    16                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 17            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      30996.000           2    17                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 17            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0      32939.400           2    18                       0                 0              0                0                0                    1                  79           0     0         79     0         79      0         0                  0                 0                 17            0      244       50      0           0                  1          0                   0                     0                   0           0           0
      0   245          245                 0         25       0            142          0       212.500             0      38121.620           8    19                       0                 0              0                0                0                    1                  95          46    25        156    26        156     16         0                  0                 0                 17            0      244       50      0           0                  4        142                   0                     0                   0           0         245
     39   245            0                39        257   1.231            142     85.923      3367.776             0      84949.000          98    20                       0                 0              0                0                0                   24                 161         257   321        491   365        491     66        11                 18                 1                 14           15      244       50      0           0                 51        142                   0                     0                   0           0         206
    133   245            0                94        150   2.298            143    170.681      2437.367             0     125002.400          50    21                       0                 0              0                0                0                   11                 178         185   565        335   635        335     16        44                 11                13                 11           51      242       50      0           0                 26        142                   1                     0                   0           0         112
    202   245            0                69         75   3.652            142    265.942      1316.608             0     149643.240          30    22                       0                 0              0                0                0                    4                 192         146   709        274   787        274     13        13                  4                20                 11           61      244       50      0           0                 15        142                   1                     0                   0           0          43
    242   245            0                40          9   5.650            142    371.900       424.373             0     161630.520          24    23                       0                 0              0                0                0                    5                 194         110   758        240   836        240      2         7                  0                 3                  5           52      244       50      0           0                 12        142                   0                     0                   0           0           3
    245   245            0                 3          0   7.000            142    434.000        74.333             0     166852.680          14    24                       0                 0              0                0                0                    3                 197          66   761        187   839        187      3        10                  0                 5                 10           49      244       50      0           0                  7        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     170985.480           8    25                       0                 0              0                0                0                    2                 199          41   761        159   839        159      2         5                  0                 3                  3           32      244       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     174773.880           6    26                       0                 0              0                0                0                    2                 199          36   761        151   839        151      0         2                  0                 2                 11           37      244       50      0           0                  3        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     178267.080           6    27                       0                 0              0                0                0                    2                 199          32   761        142   839        142      0         1                  0                 2                  8            3      244       50      0           0                  3        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     181711.080           8    28                       0                 0              0                0                0                    3                 200          31   761        142   839        142      1         0                  0                 2                  3           29      244       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     185204.280           8    29                       0                 0              0                0                0                    3                 200          31   761        142   839        142      0         0                  0                 0                  3            1      244       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     188697.480           8    30                       0                 0              0                0                0                    3                 200          31   761        142   839        142      0         0                  0                 0                  3            1      244       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     192190.680           8    31                       0                 0              0                0                0                    3                 200          31   761        142   839        142      0         0                  0                 0                  3            0      244       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     195683.880           8    32                       0                 0              0                0                0                    3                 200          31   761        142   839        142      0         0                  0                 0                  3            0      244       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     199177.080           8    33                       0                 0              0                0                0                    3                 200          31   761        142   839        142      0         0                  0                 0                  3            0      244       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     202670.280           8    34                       0                 0              0                0                0                    3                 200          31   761        142   839        142      0         0                  0                 0                  3            0      244       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     206163.480           8    35                       0                 0              0                0                0                    3                 200          31   761        142   839        142      0         0                  0                 0                  3            0      244       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     209656.680           8    36                       0                 0              0                0                0                    3                 200          31   761        142   839        142      0         0                  0                 0                  3            0      244       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     213149.880           8    37                       0                 0              0                0                0                    3                 200          31   761        142   839        142      0         0                  0                 0                  3            0      244       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     216643.080           8    38                       0                 0              0                0                0                    3                 200          31   761        142   839        142      0         0                  0                 0                  3            0      244       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     220136.280           8    39                       0                 0              0                0                0                    3                 200          31   761        142   839        142      0         0                  0                 0                  3            0      244       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     223629.480           8    40                       0                 0              0                0                0                    3                 200          31   761        142   839        142      0         0                  0                 0                  3            0      244       50      0           0                  4        142                   0                     0                   0           0           0
    245   245            0                 0          0       0            142          0             0             0     227122.680           8    41                       0                 0              0                0                0                    3                 200          31   761        142   839        142      0         0                  0                 0                  3            0      244       50      0           0                  4        142                   0                     0                   0           0           0
