## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307032.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        319.800           2     1                       0                 0              0                0                0                    2                  44           0     0         44     0         44     44         0                  0                90                 17           15      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       1845.000           2     2                       0                 0              0                0                0                    2                  77           0     0         76     0         76     33         0                  0                 3                 12            2      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       3714.600           2     3                       0                 0              0                0                0                    2                  77           0     0         76     0         76      0         0                  0                 0                 13            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       5584.200           2     4                       0                 0              0                0                0                    2                  77           0     0         76     0         76      0         0                  0                 0                 13            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       7453.800           2     5                       0                 0              0                0                0                    2                  77           0     0         76     0         76      0         0                  0                 0                 13            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       9323.400           2     6                       0                 0              0                0                0                    2                  77           0     0         76     0         76      0         0                  0                 0                 13            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      11193.000           2     7                       0                 0              0                0                0                    2                  77           0     0         76     0         76      0         0                  0                 0                 13            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      13062.600           2     8                       0                 0              0                0                0                    2                  77           0     0         76     0         76      0         0                  0                 0                 13            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      14932.200           2     9                       0                 0              0                0                0                    2                  77           0     0         76     0         76      0         0                  0                 0                 13            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      16801.800           2    10                       0                 0              0                0                0                    2                  77           0     0         76     0         76      0         0                  0                 0                 13            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      18671.400           2    11                       0                 0              0                0                0                    2                  77           0     0         76     0         76      0         0                  0                 0                 13            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      20541.000           2    12                       0                 0              0                0                0                    2                  77           0     0         76     0         76      0         0                  0                 0                 13            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      22410.600           2    13                       0                 0              0                0                0                    2                  77           0     0         76     0         76      0         0                  0                 0                 13            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      24280.200           2    14                       0                 0              0                0                0                    2                  77           0     0         76     0         76      0         0                  0                 0                 13            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      26149.800           2    15                       0                 0              0                0                0                    2                  77           0     0         76     0         76      0         0                  0                 0                 13            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      28019.400           2    16                       0                 0              0                0                0                    2                  77           0     0         76     0         76      0         0                  0                 0                 13            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      29889.000           2    17                       0                 0              0                0                0                    2                  77           0     0         76     0         76      0         0                  0                 0                 13            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      31758.600           2    18                       0                 0              0                0                0                    2                  77           0     0         76     0         76      0         0                  0                 0                 13            0      251       50      0           0                  1          0                   0                     0                   0           0           0
      3   245          245                 3         23   1.000            121      2.333       165.167             0      36870.120           8    19                       0                 0              0                0                0                    2                  95          59    26        164    26        164     18         0                  0                 0                 13            0      251       50      0           0                  4        121                   0                     0                   0           0         242
     67   245            0                64        239   1.516            121     88.609      3211.882             0      84179.960          84    20                       0                 0              0                0                0                   19                 155         283   329        518   363        518     60        10                 14                 3                 16           24      251       50      0           0                 43        121                   0                     0                   0           0         178
    175   245            0               108        108   2.528            121    173.111      2045.216             0     120037.540          26    21                       0                 0              0                0                0                    4                 168         179   545        305   592        305     11        45                  6                10                 15           62      251       50      0           0                 13        121                   2                     0                   0           0          70
    236   245            0                61         26   3.754            121    273.738      1036.200             0     136728.020          15    22                       0                 0              0                0                0                    3                 173         120   632        225   681        225      5        15                  0                 6                 11           63      250       50      0           0                  8        121                   0                     0                   0           0           9
    245   245            0                 9          0   4.333            121    339.778       244.750             0     142880.940          11    23                       0                 0              0                0                0                    2                 177          72   641        176   692        176      4        10                  0                 5                  9           52      251       50      0           0                  6        121                   0                     0                   0           0           0
    245   245            0                 0          0       0            121          0             0             0     146792.340          11    24                       0                 0              0                0                0                    2                 179          49   641        157   692        157      2         4                  0                 3                 12           38      251       50      0           0                  6        121                   0                     0                   0           0           0
