## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307030.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        246.000           2     1                       0                 0              0                0                0                    1                  37           0     0         37     0         37     37         0                  0               103                 28           27      268       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       1845.000           4     2                       0                 0              0                0                0                    3                  81           0     0         81     0         81     44         0                  0                 7                 15            4      268       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       3813.000           4     3                       0                 0              0                0                0                    3                  81           0     0         80     0         80      0         0                  0                 0                 13            0      268       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       5781.000           4     4                       0                 0              0                0                0                    3                  81           0     0         80     0         80      0         0                  0                 0                 13            0      268       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       7749.000           4     5                       0                 0              0                0                0                    3                  81           0     0         80     0         80      0         0                  0                 0                 13            0      268       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0       9717.000           4     6                       0                 0              0                0                0                    3                  81           0     0         80     0         80      0         0                  0                 0                 13            0      268       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      11685.000           4     7                       0                 0              0                0                0                    3                  81           0     0         80     0         80      0         0                  0                 0                 13            0      268       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      13653.000           4     8                       0                 0              0                0                0                    3                  81           0     0         80     0         80      0         0                  0                 0                 13            0      268       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      15621.000           4     9                       0                 0              0                0                0                    3                  81           0     0         80     0         80      0         0                  0                 0                 13            0      268       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      17589.000           4    10                       0                 0              0                0                0                    3                  81           0     0         80     0         80      0         0                  0                 0                 13            0      268       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      19557.000           4    11                       0                 0              0                0                0                    3                  81           0     0         80     0         80      0         0                  0                 0                 13            0      268       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      21525.000           4    12                       0                 0              0                0                0                    3                  81           0     0         80     0         80      0         0                  0                 0                 13            0      268       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      23493.000           4    13                       0                 0              0                0                0                    3                  81           0     0         80     0         80      0         0                  0                 0                 13            0      268       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      25461.000           4    14                       0                 0              0                0                0                    3                  81           0     0         80     0         80      0         0                  0                 0                 13            0      268       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0      27429.000           4    15                       0                 0              0                0                0                    3                  81           0     0         80     0         80      0         0                  0                 0                 13            0      268       50      0           0                  2          0                   0                     0                   0           0           0
