## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307032.41
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                  35           0     0         35     0         35     35         0                  0                74                 12            7      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0       1623.600           2     2                       0                 0              0                0                0                    0                  70           0     0         70     0         70     35         0                  0                 1                 14            1      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0       3345.600           2     3                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 14            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0       5067.600           2     4                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 14            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0       6789.600           2     5                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 14            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0       8511.600           2     6                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 14            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0      10233.600           2     7                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 14            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0      11955.600           2     8                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 14            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0      13677.600           2     9                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 14            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0      15399.600           2    10                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 14            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0      17121.600           2    11                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 14            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0      18843.600           2    12                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 14            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0      20565.600           2    13                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 14            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0      22287.600           2    14                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 14            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0      24009.600           2    15                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 14            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0      25731.600           2    16                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 14            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0      27453.600           2    17                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 14            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0      29175.600           2    18                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                 14            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      2   245          245                 2         13   1.000            166     13.000       159.000             0      32777.400          16    19                       0                 0              0                0                0                    3                  86          63    15        158    15        158     16         0                  1                 0                 14            0      199       50      0           0                  9        166                   0                     0                   0           0         243
     27   245            0                25        247   1.200            166     77.360      3397.810             0      75955.540         119    20                       0                 0              0                0                0                   26                 143         273   287        477   322        477     57        10                 25                 1                 14           44      199       50      0           0                 63        166                   0                     0                   0           0         218
     82   245            0                55        189   2.491            167    179.382      2349.684             0     115344.740          40    21                       0                 0              0                0                0                   11                 154         194   531        320   592        320     11        36                 11                15                 21           61      197       50      0           0                 21        166                   0                     0                   0           0         163
    142   245            0                60        110   3.183            168    271.700      1312.311             0     144115.060          27    22                       0                 0              0                0                0                    9                 167         177   701        316   778        316     12         4                  8                14                 16           60      198       50      0           0                 14        166                   1                     0                   0           0         103
    200   245            0                58         54   4.345            166    373.276       900.647             0     164540.660          14    23                       0                 0              0                0                0                    3                 172         127   813        248   898        248      5        13                  1                 5                 16           52      199       50      0           0                  7        166                   0                     0                   0           0          45
    245   245            0                45          7   5.622            166    471.311       327.500             0     176252.980           8    24                       0                 0              0                0                0                    0                 176          91   865        186   954        186      3         9                  0                 8                 10           50      199       50      0           0                  4        166                   1                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     180361.180           4    25                       0                 0              0                0                0                    0                 177          55   865        145   954        145      1         5                  0                 2                 12           44      199       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     183632.980           4    26                       0                 0              0                0                0                    0                 177          41   865        131   954        131      0         1                  0                 1                 19           40      199       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     186732.580           4    27                       0                 0              0                0                0                    0                 177          33   865        125   954        125      0         1                  0                 0                 20           39      199       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     189881.380           4    28                       0                 0              0                0                0                    0                 181          26   865        126   954        126      4         1                  0                 4                 19           39      199       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     192759.580           4    29                       0                 0              0                0                0                    0                 184          27   865        120   954        120      3         0                  0                 8                 19           39      199       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     195711.580           4    30                       0                 0              0                0                0                    0                 184          26   865        120   954        120      0         0                  0                 0                 19            6      199       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     198663.580           4    31                       0                 0              0                0                0                    0                 184          26   865        120   954        120      0         0                  0                 0                 19            0      199       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     201615.580           4    32                       0                 0              0                0                0                    0                 184          26   865        120   954        120      0         0                  0                 0                 19            0      199       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     204567.580           4    33                       0                 0              0                0                0                    0                 184          26   865        120   954        120      0         0                  0                 0                 19            0      199       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     207519.580           4    34                       0                 0              0                0                0                    0                 184          26   865        120   954        120      0         0                  0                 0                 19            0      199       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     210471.580           4    35                       0                 0              0                0                0                    0                 184          26   865        120   954        120      0         0                  0                 0                 19            0      199       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     213423.580           4    36                       0                 0              0                0                0                    0                 184          26   865        120   954        120      0         0                  0                 0                 19            0      199       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     216375.580           4    37                       0                 0              0                0                0                    0                 184          26   865        120   954        120      0         0                  0                 0                 19            0      199       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     219327.580           4    38                       0                 0              0                0                0                    0                 184          26   865        120   954        120      0         0                  0                 0                 19            0      199       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     222279.580           4    39                       0                 0              0                0                0                    0                 184          26   865        120   954        120      0         0                  0                 0                 19            0      199       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     225231.580           4    40                       0                 0              0                0                0                    0                 184          26   865        120   954        120      0         0                  0                 0                 19            0      199       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     228183.580           4    41                       0                 0              0                0                0                    0                 184          26   865        120   954        120      0         0                  0                 0                 19            0      199       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     231135.580           4    42                       0                 0              0                0                0                    0                 184          26   865        120   954        120      0         0                  0                 0                 19            0      199       50      0           0                  2        166                   0                     0                   0           0           0
    245   245            0                 0          0       0            166          0             0             0     234087.580           4    43                       0                 0              0                0                0                    0                 184          26   865        120   954        120      0         0                  0                 0                 19            0      199       50      0           0                  2        166                   0                     0                   0           0           0
