## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307025.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0         73.800           2     1                       0                 0              0                0                0                    0                  40           0     0         40     0         40     40         0                  0                78                 12            9      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       1623.600           2     2                       0                 0              0                0                0                    0                  71           0     0         71     0         71     31         0                  0                 1                 10            4      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       3370.200           2     3                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  9            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       5116.800           2     4                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  9            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       6863.400           2     5                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  9            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0       8610.000           2     6                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  9            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      10356.600           2     7                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  9            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      12103.200           2     8                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  9            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      13849.800           2     9                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  9            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      15596.400           2    10                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  9            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      17343.000           2    11                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  9            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      19089.600           2    12                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  9            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      20836.200           2    13                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  9            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      22582.800           2    14                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  9            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      24329.400           2    15                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  9            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      26076.000           2    16                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  9            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      27822.600           2    17                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  9            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      29569.200           2    18                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  9            0      199       50      0           0                  1          0                   0                     0                   0           0           0
      1   245          245                 1         11   1.000            121     18.000       134.500             0      32884.460          10    19                       0                 0              0                0                0                    2                  86          56    12        152    13        152     15         0                  0                 0                  9            0      199       50      0           0                  5        121                   0                     0                   0           0         244
     53   245            0                52        229   1.385            121     80.308      3393.427             0      76707.460         148    20                       0                 0              0                0                0                   37                 151         300   293        525   328        525     64         7                 23                 2                  6           24      199       50      0           0                 77        121                   1                     0                   0           0         192
