## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307023.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  28           0     0         28     0         28     28         0                  0                71                  9            8      195       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0       1574.400           4     2                       0                 0              0                0                0                    0                  64           0     0         64     0         64     36         0                  0                 3                  7            1      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0       3124.200           4     3                       0                 0              0                0                0                    0                  64           0     0         63     0         63      0         0                  0                 0                  6            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0       4674.000           4     4                       0                 0              0                0                0                    0                  64           0     0         63     0         63      0         0                  0                 0                  6            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0       6223.800           4     5                       0                 0              0                0                0                    0                  64           0     0         63     0         63      0         0                  0                 0                  6            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0       7773.600           4     6                       0                 0              0                0                0                    0                  64           0     0         63     0         63      0         0                  0                 0                  6            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0       9323.400           4     7                       0                 0              0                0                0                    0                  64           0     0         63     0         63      0         0                  0                 0                  6            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      10873.200           4     8                       0                 0              0                0                0                    0                  64           0     0         63     0         63      0         0                  0                 0                  6            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0      12423.000           4     9                       0                 0              0                0                0                    0                  64           0     0         63     0         63      0         0                  0                 0                  6            0      195       50      0           0                  2          0                   0                     0                   0           0           0
