## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307027.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                  38           0     0         38     0         38     38         0                  0                81                 10            9      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       1820.400           4     2                       0                 0              0                0                0                    0                  70           0     0         70     0         70     32         0                  0                 1                  9            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       3542.400           4     3                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  9            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       5264.400           4     4                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  9            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       6986.400           4     5                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  9            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0       8708.400           4     6                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  9            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      10430.400           4     7                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  9            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      12152.400           4     8                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  9            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      13874.400           4     9                       0                 0              0                0                0                    0                  70           0     0         70     0         70      0         0                  0                 0                  9            0      218       50      0           0                  2          0                   0                     0                   0           0           0
