## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307036.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            163          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                  35           0     0         35     0         35     35         0                  0                85                 21           21      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0       1795.800           2     2                       0                 0              0                0                0                    0                  69           0     0         69     0         69     34         0                  0                 5                  7            2      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0       3493.200           2     3                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  6            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0       5190.600           2     4                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  6            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0       6888.000           2     5                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  6            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0       8585.400           2     6                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  6            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      10282.800           2     7                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  6            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      11980.200           2     8                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  6            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      13677.600           2     9                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  6            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      15375.000           2    10                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  6            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      17072.400           2    11                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  6            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      18769.800           2    12                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  6            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      20467.200           2    13                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  6            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      22164.600           2    14                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  6            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      23862.000           2    15                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  6            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      25559.400           2    16                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  6            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      27256.800           2    17                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  6            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0      28954.200           2    18                       0                 0              0                0                0                    0                  69           0     0         69     0         69      0         0                  0                 0                  6            0      219       50      0           0                  1          0                   0                     0                   0           0           0
      2   245          245                 2         18   1.000            151     12.000       152.800             0      33434.460           8    19                       0                 0              0                0                0                    1                  79          43    20        124    23        124     10         0                  2                 0                  6            0      219       50      0           0                  4        151                   0                     0                   0           0         243
     45   245            0                43        231   1.512            151     80.907      3401.984             0      75044.780         124    20                       0                 0              0                0                0                   32                 142         298   294        492   319        492     62         7                 19                 4                 13           18      218       50      0           0                 64        151                   1                     0                   0           0         200
    102   245            0                57        192   2.596            151    173.105      2462.003             0     115860.280          44    21                       0                 0              0                0                0                    6                 161         216   543        335   599        335     18        43                 15                21                 19           63      218       50      0           0                 22        151                   1                     0                   0           0         143
    161   245            0                59         98   3.373            151    274.915      1140.643             0     142374.720          22    22                       0                 0              0                0                0                    2                 173         167   700        284   766        284     10        12                  3                14                  8           62      218       50      0           0                 11        151                   2                     0                   0           0          84
    213   245            0                52         33   4.365            151    372.519       536.510             0     158875.480          12    23                       0                 0              0                0                0                    0                 183         124   785        230   859        230      8         8                  0                15                  6           46      219       50      0           0                  6        151                   2                     0                   0           0          32
    245   245            0                32          0   5.531            151    471.281       127.281             0     167771.360           8    24                       0                 0              0                0                0                    0                 188          78   817        182   893        182      5         6                  0                11                 13           43      219       50      0           0                  4        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     171731.960           6    25                       0                 0              0                0                0                    0                 195          51   817        144   893        144      7         6                  0                14                 13           43      219       50      0           0                  3        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     175225.160           8    26                       0                 0              0                0                0                    0                 199          37   817        137   893        137      4         3                  0                 4                 10           34      219       50      0           0                  4        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     178423.160          10    27                       0                 0              0                0                0                    0                 201          33   817        130   893        130      2         0                  0                 8                 12           42      219       50      0           0                  5        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     181522.760          10    28                       0                 0              0                0                0                    0                 201          31   817        125   893        125      0         1                  0                 0                 11            3      219       50      0           0                  5        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     184474.760          10    29                       0                 0              0                0                0                    0                 204          30   817        122   893        122      3         1                  0                 5                  5           14      219       50      0           0                  5        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     187451.360          12    30                       0                 0              0                0                0                    1                 208          30   817        126   893        126      4         0                  0                 5                  5           32      219       50      0           0                  6        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     190378.760          10    31                       0                 0              0                0                0                    1                 209          30   817        120   893        120      1         0                  0                 4                  5            2      219       50      0           0                  5        151                   0                     0                   0           0           0
    245   245            0                 0          0       0            151          0             0             0     193306.160          10    32                       0                 0              0                0                0                    1                 209          30   817        119   893        119      0         0                  0                 1                  5            0      219       50      0           0                  5        151                   0                     0                   0           0           0
