## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307024.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  38           0     0         38     0         38     38         0                  0                88                 12            9      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       1697.400           2     2                       0                 0              0                0                0                    0                  77           0     0         77     0         77     39         0                  0                 1                  4            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       3591.600           2     3                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  4            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       5485.800           2     4                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  4            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       7380.000           2     5                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  4            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       9274.200           2     6                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  4            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      11168.400           2     7                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  4            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      13062.600           2     8                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  4            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      14956.800           2     9                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  4            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      16851.000           2    10                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  4            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      18745.200           2    11                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  4            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      20639.400           2    12                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  4            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      22533.600           2    13                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  4            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      24427.800           2    14                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  4            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      26322.000           2    15                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  4            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      28216.200           2    16                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  4            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      30110.400           2    17                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  4            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      32004.600           2    18                       0                 0              0                0                0                    0                  77           0     0         77     0         77      0         0                  0                 0                  4            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      3   245          245                 3         11   1.000            122     17.333       110.167             0      35800.100          16    19                       0                 0              0                0                0                    3                  96          46    14        162    15        162     19         0                  1                 0                  4            0      229       50      0           0                  8        122                   0                     0                   0           0         242
     51   245            0                48        228   1.375            122     81.188      3285.691             0      78966.040         126    20                       0                 0              0                0                0                   31                 156         280   290        499   322        499     59        10                 26                 0                  4           12      229       50      0           0                 67        122                   1                     0                   0           0         194
    160   245            0               109        132   2.413            122    168.486      2218.066             0     118359.600          40    21                       0                 0              0                0                0                    8                 171         158   531        292   585        292     13        46                 16                10                  9           58      229       50      0           0                 20        122                   2                     0                   0           0          85
    231   245            0                71         36   3.648            122    264.535      1170.267             0     138349.160          22    22                       0                 0              0                0                0                    1                 176         114   638        241   708        241      5         5                  0                12                  0           57      229       50      0           0                 11        122                   0                     0                   0           0          14
    245   245            0                14          3   4.571            122    339.571       587.700             0     145678.400          10    23                       0                 0              0                0                0                    1                 184          67   655        183   725        183      8        12                  0                 9                  2           46      229       50      0           0                  5        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     149663.600           6    24                       0                 0              0                0                0                    0                 185          43   655        151   725        151      1         6                  0                 5                  6           45      229       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     153156.800           6    25                       0                 0              0                0                0                    0                 185          33   655        127   725        127      0         5                  0                 1                 12            8      229       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     156330.200           6    26                       0                 0              0                0                0                    0                 188          29   655        131   725        131      3         0                  0                 3                 10           33      229       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     159454.400           6    27                       0                 0              0                0                0                    0                 188          28   655        127   725        127      0         0                  0                 3                  8            0      229       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     162578.600           6    28                       0                 0              0                0                0                    0                 188          28   655        127   725        127      0         0                  0                 0                  8            0      229       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     165702.800           6    29                       0                 0              0                0                0                    0                 188          28   655        127   725        127      0         0                  0                 0                  8            0      229       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     168827.000           6    30                       0                 0              0                0                0                    0                 188          28   655        127   725        127      0         0                  0                 0                  8            0      229       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     171951.200           6    31                       0                 0              0                0                0                    0                 188          28   655        127   725        127      0         0                  0                 0                  8            0      229       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     175075.400           6    32                       0                 0              0                0                0                    0                 188          28   655        127   725        127      0         0                  0                 0                  8            0      229       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     178199.600           6    33                       0                 0              0                0                0                    0                 188          28   655        127   725        127      0         0                  0                 0                  8            0      229       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     181323.800           6    34                       0                 0              0                0                0                    0                 188          28   655        127   725        127      0         0                  0                 0                  8            0      229       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     184448.000           6    35                       0                 0              0                0                0                    0                 188          28   655        127   725        127      0         0                  0                 0                  8            0      229       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     187572.200           6    36                       0                 0              0                0                0                    0                 188          28   655        127   725        127      0         0                  0                 0                  8            0      229       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     190696.400           6    37                       0                 0              0                0                0                    0                 188          28   655        127   725        127      0         0                  0                 0                  8            0      229       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     193820.600           6    38                       0                 0              0                0                0                    0                 188          28   655        127   725        127      0         0                  0                 0                  8            0      229       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     196944.800           6    39                       0                 0              0                0                0                    0                 188          28   655        127   725        127      0         0                  0                 0                  8            0      229       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     200069.000           6    40                       0                 0              0                0                0                    0                 188          28   655        127   725        127      0         0                  0                 0                  8            0      229       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     203193.200           6    41                       0                 0              0                0                0                    0                 188          28   655        127   725        127      0         0                  0                 0                  8            0      229       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     206317.400           6    42                       0                 0              0                0                0                    0                 188          28   655        127   725        127      0         0                  0                 0                  8            0      229       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     209441.600           6    43                       0                 0              0                0                0                    0                 188          28   655        127   725        127      0         0                  0                 0                  8            0      229       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     212565.800           6    44                       0                 0              0                0                0                    0                 188          28   655        127   725        127      0         0                  0                 0                  8            0      229       50      0           0                  3        122                   0                     0                   0           0           0
    245   245            0                 0          0       0            122          0             0             0     215690.000           6    45                       0                 0              0                0                0                    0                 188          28   655        127   725        127      0         0                  0                 0                  8            0      229       50      0           0                  3        122                   0                     0                   0           0           0
