## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307029.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  32           0     0         32     0         32     32         0                  0                83                 15           15      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0       1672.800           4     2                       0                 0              0                0                0                    0                  76           0     0         76     0         76     44         0                  0                 5                 15            4      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0       3493.200           4     3                       0                 0              0                0                0                    0                  77           0     0         74     0         74      1         0                  0                 2                 13            2      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0       5313.600           4     4                       0                 0              0                0                0                    0                  77           0     0         74     0         74      0         0                  0                 0                 13            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0       7134.000           4     5                       0                 0              0                0                0                    0                  77           0     0         74     0         74      0         0                  0                 0                 13            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0       8954.400           4     6                       0                 0              0                0                0                    0                  77           0     0         74     0         74      0         0                  0                 0                 13            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      10774.800           4     7                       0                 0              0                0                0                    0                  77           0     0         74     0         74      0         0                  0                 0                 13            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      12595.200           4     8                       0                 0              0                0                0                    0                  77           0     0         74     0         74      0         0                  0                 0                 13            0      233       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      14415.600           4     9                       0                 0              0                0                0                    0                  77           0     0         74     0         74      0         0                  0                 0                 13            0      233       50      0           0                  2          0                   0                     0                   0           0           0
